# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41631958e+33  1.73551000e+01  2.16377757e-01  8.06960000e+00  1.64298017e-01  1.05920132e-01  4.24102906e-01  2.03270362e-02  6.40788884e+06 
 2.33049646e+14  3.51764577e+33  1.71821000e+01  2.20254105e-01  8.11860000e+00  1.68497310e-01  1.08503763e-01  4.15635389e-01  2.14745423e-02  5.89187400e+06 
 2.36099291e+14  3.61956190e+33  1.70211000e+01  2.24086519e-01  8.16560000e+00  1.72640726e-01  1.11003365e-01  4.07553260e-01  2.26142904e-02  5.43013732e+06 
 2.39148937e+14  3.72353381e+33  1.68681000e+01  2.27930886e-01  8.21060000e+00  1.76758319e-01  1.13466352e-01  3.99917848e-01  2.37657480e-02  5.00996636e+06 
 2.42198582e+14  3.82750571e+33  1.67251000e+01  2.31710719e-01  8.25460000e+00  1.80841423e-01  1.15848491e-01  3.92399511e-01  2.49059791e-02  4.63430908e+06 
 2.45248228e+14  3.93237569e+33  1.65911000e+01  2.35458227e-01  8.29760000e+00  1.84907370e-01  1.18157221e-01  3.85033167e-01  2.60347627e-02  4.29465779e+06 
 2.48297874e+14  4.03868960e+33  1.64631000e+01  2.39193946e-01  8.33860000e+00  1.88925383e-01  1.20429645e-01  3.78098900e-01  2.71693551e-02  3.98524363e+06 
 2.51347519e+14  4.14500351e+33  1.63441000e+01  2.42866811e-01  8.37860000e+00  1.92902415e-01  1.22609253e-01  3.71293317e-01  2.82775710e-02  3.70659111e+06 
 2.54397165e+14  4.25239690e+33  1.62311000e+01  2.46513941e-01  8.41660000e+00  1.96817391e-01  1.24737245e-01  3.64912278e-01  2.93788540e-02  3.45251499e+06 
 2.57446811e+14  4.36070933e+33  1.61241000e+01  2.50130893e-01  8.45460000e+00  2.00750022e-01  1.26807464e-01  3.58438311e-01  3.04677683e-02  3.22069626e+06 
 2.60496456e+14  4.46902177e+33  1.60221000e+01  2.53686919e-01  8.48960000e+00  2.04550444e-01  1.28826889e-01  3.52620017e-01  3.15477956e-02  3.01053870e+06 
 2.63546102e+14  4.57845650e+33  1.59261000e+01  2.57218970e-01  8.52460000e+00  2.08368886e-01  1.30778601e-01  3.46718890e-01  3.26051666e-02  2.81764986e+06 
 2.66595747e+14  4.68838827e+33  1.58341000e+01  2.60707725e-01  8.55860000e+00  2.12148291e-01  1.32688454e-01  3.40978057e-01  3.36548398e-02  2.64127319e+06 
 2.69645393e+14  4.79832004e+33  1.57481000e+01  2.64137657e-01  8.59060000e+00  2.15832396e-01  1.34517093e-01  3.35644803e-01  3.46708387e-02  2.48040126e+06 
 2.72695039e+14  4.90926818e+33  1.56651000e+01  2.67540843e-01  8.62160000e+00  2.19484262e-01  1.36314812e-01  3.30490316e-01  3.56821771e-02  2.33203533e+06 
 2.75744684e+14  5.02040664e+33  1.55861000e+01  2.70892651e-01  8.65260000e+00  2.23130523e-01  1.38058808e-01  3.25237988e-01  3.66739334e-02  2.19597323e+06 
 2.78794330e+14  5.13154510e+33  1.55111000e+01  2.74187867e-01  8.68160000e+00  2.26676664e-01  1.39745188e-01  3.20402015e-01  3.76422546e-02  2.07117040e+06 
 2.81843976e+14  5.18572614e+33  1.54771000e+01  2.75757417e-01  8.69460000e+00  2.28338991e-01  1.40522953e-01  3.18286827e-01  3.80902453e-02  2.01462437e+06 
 2.84893621e+14  5.25463531e+33  1.54341000e+01  2.77692151e-01  8.71160000e+00  2.30443331e-01  1.41503672e-01  3.15397615e-01  3.86606252e-02  1.94726824e+06 
 2.87943267e+14  5.34145016e+33  1.53831000e+01  2.80076061e-01  8.73160000e+00  2.33010081e-01  1.42679055e-01  3.12036038e-01  3.93457034e-02  1.86769116e+06 
 2.90992912e+14  5.42874229e+33  1.53331000e+01  2.82420152e-01  8.75160000e+00  2.35566891e-01  1.43835596e-01  3.08597153e-01  4.00248662e-02  1.79295628e+06 
 2.94042558e+14  5.51650916e+33  1.52861000e+01  2.84725658e-01  8.76960000e+00  2.38022148e-01  1.44935068e-01  3.05598237e-01  4.06709250e-02  1.72267316e+06 
 2.97092204e+14  5.60480828e+33  1.52391000e+01  2.86995224e-01  8.78860000e+00  2.40514660e-01  1.46033521e-01  3.02270630e-01  4.13224190e-02  1.65644632e+06 
 3.00141849e+14  5.69359572e+33  1.51941000e+01  2.89228775e-01  8.80560000e+00  2.42905479e-01  1.47092343e-01  2.99386873e-01  4.19518400e-02  1.59399444e+06 
 3.03191495e+14  5.78284982e+33  1.51511000e+01  2.91426830e-01  8.82260000e+00  2.45286557e-01  1.48110540e-01  2.96434371e-01  4.25578211e-02  1.53504434e+06 
 3.06241141e+14  5.87256819e+33  1.51081000e+01  2.93590364e-01  8.83960000e+00  2.47658203e-01  1.49126683e-01  2.93415321e-01  4.31676071e-02  1.47933530e+06 
 3.09290786e+14  5.96274847e+33  1.50671000e+01  2.95720315e-01  8.85460000e+00  2.49926953e-01  1.50101144e-01  2.90844515e-01  4.37522709e-02  1.42663060e+06 
 3.12340432e+14  6.05338833e+33  1.50281000e+01  2.97817579e-01  8.87060000e+00  2.52233197e-01  1.51033057e-01  2.87954473e-01  4.43105341e-02  1.37671518e+06 
 3.15390077e+14  6.14448547e+33  1.49891000e+01  2.99883025e-01  8.88560000e+00  2.54483277e-01  1.51962151e-01  2.85259772e-01  4.48710982e-02  1.32939319e+06 
 3.18439723e+14  6.23603763e+33  1.49511000e+01  3.01917483e-01  8.89960000e+00  2.56676957e-01  1.52868204e-01  2.82761834e-01  4.54188908e-02  1.28448584e+06 
 3.21489369e+14  6.32811204e+33  1.49141000e+01  3.03923248e-01  8.91360000e+00  2.58862644e-01  1.53751019e-01  2.80207223e-01  4.59533426e-02  1.24179849e+06 
 3.24539014e+14  6.42064471e+33  1.48781000e+01  3.05899695e-01  8.92660000e+00  2.60991860e-01  1.54610225e-01  2.77852453e-01  4.64739385e-02  1.20121295e+06 
 3.27588660e+14  6.51362518e+33  1.48431000e+01  3.07847388e-01  8.93960000e+00  2.63112027e-01  1.55445545e-01  2.75443557e-01  4.69801649e-02  1.16259545e+06 
 3.30638306e+14  6.60705131e+33  1.48081000e+01  3.09767048e-01  8.95260000e+00  2.65223334e-01  1.56277826e-01  2.72982394e-01  4.74875523e-02  1.12581951e+06 
 3.33687951e+14  6.70092099e+33  1.47751000e+01  3.11659369e-01  8.96460000e+00  2.67277918e-01  1.57064757e-01  2.70725430e-01  4.79637436e-02  1.09076868e+06 
 3.36737597e+14  6.79523213e+33  1.47421000e+01  3.13525023e-01  8.97660000e+00  2.69323729e-01  1.57848461e-01  2.68419313e-01  4.84405233e-02  1.05733578e+06 
 3.39787242e+14  6.88998267e+33  1.47101000e+01  3.15364653e-01  8.98760000e+00  2.71312640e-01  1.58607583e-01  2.66319983e-01  4.89013826e-02  1.02542186e+06 
 3.42836888e+14  6.98518281e+33  1.46791000e+01  3.17179117e-01  8.99860000e+00  2.73293043e-01  1.59341892e-01  2.64174458e-01  4.93458516e-02  9.94931642e+05 
 3.45886534e+14  7.08088246e+33  1.46481000e+01  3.18969962e-01  9.00960000e+00  2.75265855e-01  1.60073040e-01  2.61984626e-01  4.97904317e-02  9.65765800e+05 
 3.48936179e+14  7.17701492e+33  1.46171000e+01  3.20736524e-01  9.01960000e+00  2.77181592e-01  1.60801181e-01  2.60005189e-01  5.02352863e-02  9.37867014e+05 
 3.51985825e+14  7.27357825e+33  1.45881000e+01  3.22479372e-01  9.02960000e+00  2.79088807e-01  1.61482226e-01  2.57983584e-01  5.06457969e-02  9.11162323e+05 
 3.55035471e+14  7.37057052e+33  1.45591000e+01  3.24199050e-01  9.03960000e+00  2.80987636e-01  1.62160091e-01  2.55921274e-01  5.10560815e-02  8.85584114e+05 
 3.58085116e+14  7.46798983e+33  1.45301000e+01  3.25896089e-01  9.04860000e+00  2.82829256e-01  1.62834967e-01  2.54072632e-01  5.14662511e-02  8.61069457e+05 
 3.61134762e+14  7.56583428e+33  1.45021000e+01  3.27570997e-01  9.05760000e+00  2.84662541e-01  1.63484486e-01  2.52185592e-01  5.18585284e-02  8.37559816e+05 
 3.64184407e+14  7.66410203e+33  1.44751000e+01  3.29224270e-01  9.06660000e+00  2.86487615e-01  1.64108429e-01  2.50261481e-01  5.22325129e-02  8.15000630e+05 
 3.67234053e+14  7.76283231e+33  1.44481000e+01  3.30857061e-01  9.07460000e+00  2.88255923e-01  1.64729393e-01  2.48553991e-01  5.26059757e-02  7.93332260e+05 
 3.70283699e+14  7.86201621e+33  1.44211000e+01  3.32469678e-01  9.08360000e+00  2.90065844e-01  1.65347540e-01  2.46559517e-01  5.29790230e-02  7.72509898e+05 
 3.73333344e+14  7.96161743e+33  1.43951000e+01  3.34061997e-01  9.09160000e+00  2.91818439e-01  1.65939973e-01  2.44783447e-01  5.33332672e-02  7.52496760e+05 
 3.76382990e+14  8.06163421e+33  1.43691000e+01  3.35634458e-01  9.09860000e+00  2.93513557e-01  1.66529664e-01  2.43226282e-01  5.36870196e-02  7.33251239e+05 
 3.79432636e+14  8.16206479e+33  1.43441000e+01  3.37187480e-01  9.10660000e+00  2.95250214e-01  1.67093467e-01  2.41385727e-01  5.40215411e-02  7.14734371e+05 
 3.82482281e+14  8.26290744e+33  1.43191000e+01  3.38721477e-01  9.11360000e+00  2.96929438e-01  1.67654596e-01  2.39765838e-01  5.43554595e-02  6.96909666e+05 
 3.85531927e+14  8.36416044e+33  1.42941000e+01  3.40236847e-01  9.12060000e+00  2.98600828e-01  1.68213202e-01  2.38116074e-01  5.46888686e-02  6.79742894e+05 
 3.88581572e+14  8.46582504e+33  1.42701000e+01  3.41734016e-01  9.12760000e+00  3.00264515e-01  1.68745773e-01  2.36437448e-01  5.50025791e-02  6.63201449e+05 
 3.91631218e+14  8.56796805e+33  1.42461000e+01  3.43214341e-01  9.13360000e+00  3.01871591e-01  1.69275845e-01  2.34981415e-01  5.53155657e-02  6.47244767e+05 
 3.94680864e+14  8.67051591e+33  1.42221000e+01  3.44677118e-01  9.13960000e+00  3.03470939e-01  1.69803579e-01  2.33497990e-01  5.56280206e-02  6.31856358e+05 
 3.97730509e+14  8.77346700e+33  1.41991000e+01  3.46122701e-01  9.14660000e+00  3.05112670e-01  1.70305116e-01  2.31738087e-01  5.59203338e-02  6.17009430e+05 
 4.00780155e+14  8.87681969e+33  1.41761000e+01  3.47551435e-01  9.15160000e+00  3.06646839e-01  1.70804356e-01  2.30452567e-01  5.62120113e-02  6.02678799e+05 
 4.03829801e+14  8.98057240e+33  1.41531000e+01  3.48963655e-01  9.15760000e+00  3.08223564e-01  1.71301427e-01  2.28892363e-01  5.65031370e-02  5.88840717e+05 
 4.06879446e+14  9.08472353e+33  1.41311000e+01  3.50359684e-01  9.16360000e+00  3.09792915e-01  1.71772135e-01  2.27308279e-01  5.67736983e-02  5.75472775e+05 
 4.09929092e+14  9.18927152e+33  1.41091000e+01  3.51739839e-01  9.16860000e+00  3.11304719e-01  1.72240704e-01  2.25950210e-01  5.70436080e-02  5.62553877e+05 
 4.12978737e+14  9.29426163e+33  1.40871000e+01  3.53105030e-01  9.17360000e+00  3.12809753e-01  1.72707217e-01  2.24569353e-01  5.73128649e-02  5.50058604e+05 
 4.16028383e+14  9.39967189e+33  1.40661000e+01  3.54455268e-01  9.17860000e+00  3.14307835e-01  1.73147176e-01  2.23166477e-01  5.75611115e-02  5.37971013e+05 
 4.19078029e+14  9.50547396e+33  1.40451000e+01  3.55790490e-01  9.18360000e+00  3.15798720e-01  1.73585127e-01  2.21742362e-01  5.78086879e-02  5.26276521e+05 
 4.22127674e+14  9.61166636e+33  1.40241000e+01  3.57110980e-01  9.18760000e+00  3.17232020e-01  1.74021180e-01  2.20545880e-01  5.80556681e-02  5.14958211e+05 
 4.25177320e+14  9.71824760e+33  1.40031000e+01  3.58417015e-01  9.19260000e+00  3.18708695e-01  1.74455440e-01  2.19081185e-01  5.83021236e-02  5.04000085e+05 
 4.28226966e+14  9.82521620e+33  1.39821000e+01  3.59708862e-01  9.19660000e+00  3.20127834e-01  1.74888006e-01  2.17845044e-01  5.85481242e-02  4.93386991e+05 
 4.31276611e+14  9.93257073e+33  1.39621000e+01  3.60986784e-01  9.20060000e+00  3.21539981e-01  1.75293864e-01  2.16589936e-01  5.87726854e-02  4.83104542e+05 
 4.34326257e+14  1.00403337e+34  1.39421000e+01  3.62251315e-01  9.20460000e+00  3.22945472e-01  1.75698010e-01  2.15316449e-01  5.89966540e-02  4.73136961e+05 
 4.37375902e+14  1.01485282e+34  1.39221000e+01  3.63502970e-01  9.20860000e+00  3.24344640e-01  1.76100513e-01  2.14025115e-01  5.92200485e-02  4.63469397e+05 
 4.40425548e+14  1.02571040e+34  1.39031000e+01  3.64741409e-01  9.21260000e+00  3.25737000e-01  1.76476112e-01  2.12716635e-01  5.94216443e-02  4.54094164e+05 
 4.43475194e+14  1.03660596e+34  1.38831000e+01  3.65966874e-01  9.21560000e+00  3.27071853e-01  1.76875592e-01  2.11638197e-01  5.96441482e-02  4.44999577e+05 
 4.46524839e+14  1.04753937e+34  1.38641000e+01  3.67179588e-01  9.21960000e+00  3.28450766e-01  1.77248161e-01  2.10296941e-01  5.98447641e-02  4.36174527e+05 
 4.49574485e+14  1.05851048e+34  1.38451000e+01  3.68379782e-01  9.22260000e+00  3.29772228e-01  1.77619298e-01  2.09186373e-01  6.00449300e-02  4.27608445e+05 
 4.52624131e+14  1.06951917e+34  1.38261000e+01  3.69567672e-01  9.22560000e+00  3.31087074e-01  1.77989085e-01  2.08060442e-01  6.02447031e-02  4.19291292e+05 
 4.55673776e+14  1.08056610e+34  1.38071000e+01  3.70743555e-01  9.22860000e+00  3.32395453e-01  1.78357591e-01  2.06919615e-01  6.04441235e-02  4.11212934e+05 
 4.58723422e+14  1.09165671e+34  1.37891000e+01  3.71908215e-01  9.23160000e+00  3.33698002e-01  1.78698904e-01  2.05764156e-01  6.06211480e-02  4.03360424e+05 
 4.61773067e+14  1.10278447e+34  1.37711000e+01  3.73061167e-01  9.23460000e+00  3.34994104e-01  1.79038923e-01  2.04594800e-01  6.07977493e-02  3.95729859e+05 
 4.64822713e+14  1.11394922e+34  1.37531000e+01  3.74202614e-01  9.23660000e+00  3.36232814e-01  1.79377724e-01  2.03657062e-01  6.09739812e-02  3.88312932e+05 
 4.67872359e+14  1.12515086e+34  1.37351000e+01  3.75332743e-01  9.23960000e+00  3.37516185e-01  1.79715374e-01  2.02461053e-01  6.11498926e-02  3.81101750e+05 
 4.70922004e+14  1.13638924e+34  1.37171000e+01  3.76451745e-01  9.24160000e+00  3.38742218e-01  1.80051943e-01  2.01497133e-01  6.13255342e-02  3.74088771e+05 
 4.73971650e+14  1.14766425e+34  1.36991000e+01  3.77559807e-01  9.24460000e+00  3.40013089e-01  1.80387501e-01  2.00276241e-01  6.15009557e-02  3.67266780e+05 
 4.77021296e+14  1.15897575e+34  1.36821000e+01  3.78657109e-01  9.24660000e+00  3.41226692e-01  1.80695692e-01  1.99287821e-01  6.16536670e-02  3.60628893e+05 
 4.80070941e+14  1.17033057e+34  1.36651000e+01  3.79744482e-01  9.24860000e+00  3.42434822e-01  1.81002750e-01  1.98287336e-01  6.18059313e-02  3.54164677e+05 
 4.83120587e+14  1.18172178e+34  1.36471000e+01  3.80821438e-01  9.25060000e+00  3.43636865e-01  1.81335399e-01  1.97275500e-01  6.19806400e-02  3.47871910e+05 
 4.86170232e+14  1.19475176e+34  1.36281000e+01  3.82038175e-01  9.25260000e+00  3.44986965e-01  1.81673039e-01  1.96176378e-01  6.21448457e-02  3.40891556e+05 
 4.89219878e+14  1.20872109e+34  1.36081000e+01  3.83329976e-01  9.25560000e+00  3.46470845e-01  1.82024314e-01  1.94776378e-01  6.23123940e-02  3.33630977e+05 
 4.92269524e+14  1.22286831e+34  1.35871000e+01  3.84626202e-01  9.25760000e+00  3.47913412e-01  1.82399608e-01  1.93599064e-01  6.24994272e-02  3.26500570e+05 
 4.95319169e+14  1.23708810e+34  1.35661000e+01  3.85917463e-01  9.25960000e+00  3.49355804e-01  1.82773983e-01  1.92407420e-01  6.26856116e-02  3.19550252e+05 
 4.98368815e+14  1.25138037e+34  1.35461000e+01  3.87203985e-01  9.26160000e+00  3.50797945e-01  1.83120674e-01  1.91202640e-01  6.28479789e-02  3.12774968e+05 
 5.01418461e+14  1.26575835e+34  1.35261000e+01  3.88487141e-01  9.26360000e+00  3.52241001e-01  1.83466595e-01  1.89985102e-01  6.30094577e-02  3.06163807e+05 
 5.04468106e+14  1.28020968e+34  1.35051000e+01  3.89765961e-01  9.26460000e+00  3.53632421e-01  1.83839340e-01  1.88998236e-01  6.31938731e-02  2.99718003e+05 
 5.07517752e+14  1.29473315e+34  1.34851000e+01  3.91040481e-01  9.26660000e+00  3.55074649e-01  1.84184749e-01  1.87758789e-01  6.33547155e-02  2.93433431e+05 
 5.10567397e+14  1.30932865e+34  1.34651000e+01  3.92310806e-01  9.26860000e+00  3.56516304e-01  1.84530121e-01  1.86509717e-01  6.35154253e-02  2.87305640e+05 
 5.13617043e+14  1.32399609e+34  1.34461000e+01  3.93577035e-01  9.26960000e+00  3.57905945e-01  1.84848104e-01  1.85492779e-01  6.36524565e-02  2.81330284e+05 
 5.16666689e+14  1.33873534e+34  1.34261000e+01  3.94839245e-01  9.27160000e+00  3.59346226e-01  1.85193742e-01  1.84226134e-01  6.38131834e-02  2.75503180e+05 
 5.19716334e+14  1.35354630e+34  1.34061000e+01  3.96097518e-01  9.27260000e+00  3.60734325e-01  1.85539755e-01  1.83192284e-01  6.39741377e-02  2.69820217e+05 
 5.22765980e+14  1.36844290e+34  1.33871000e+01  3.97353095e-01  9.27360000e+00  3.62122794e-01  1.85858289e-01  1.82149906e-01  6.41111696e-02  2.64272284e+05 
