# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19860329e+33  1.62551000e+01  1.77308555e-01  7.65960000e+00  1.49274868e-01  9.82514200e-02  2.89065538e-01  1.72837928e-02  1.06293621e+07 
 2.33449801e+14  3.33838498e+33  1.59721000e+01  1.83209225e-01  7.73760000e+00  1.55350131e-01  1.03035459e-01  2.78819556e-01  1.93055838e-02  9.23261511e+06 
 2.36899602e+14  3.47991103e+33  1.57201000e+01  1.89099920e-01  7.81360000e+00  1.61444855e-01  1.07657680e-01  2.68942485e-01  2.13715205e-02  8.05793198e+06 
 2.40349403e+14  3.62302584e+33  1.54951000e+01  1.94967665e-01  7.88560000e+00  1.67469129e-01  1.12112487e-01  2.60043825e-01  2.34660136e-02  7.06588663e+06 
 2.43799204e+14  3.77136191e+33  1.52891000e+01  2.00961703e-01  7.95660000e+00  1.73616371e-01  1.16502857e-01  2.51515291e-01  2.56274372e-02  6.20321242e+06 
 2.47249005e+14  3.91969797e+33  1.51041000e+01  2.06866930e-01  8.02460000e+00  1.79683062e-01  1.20714555e-01  2.43488825e-01  2.77917176e-02  5.47649488e+06 
 2.50698806e+14  4.07300864e+33  1.49341000e+01  2.12877512e-01  8.09260000e+00  1.85895950e-01  1.24851252e-01  2.35461119e-01  3.00004101e-02  4.84107616e+06 
 2.54148607e+14  4.22814932e+33  1.47801000e+01  2.18870779e-01  8.15660000e+00  1.92018292e-01  1.28841149e-01  2.28415231e-01  3.22069988e-02  4.29503375e+06 
 2.57598408e+14  4.38479518e+33  1.46401000e+01  2.24829245e-01  8.21960000e+00  1.98157912e-01  1.32686792e-01  2.21377263e-01  3.44030386e-02  3.82491144e+06 
 2.61048209e+14  4.54663639e+33  1.45091000e+01  2.30893765e-01  8.28160000e+00  2.04395742e-01  1.36489085e-01  2.14646457e-01  3.66395478e-02  3.40925768e+06 
 2.64498010e+14  4.70847759e+33  1.43911000e+01  2.36866587e-01  8.34060000e+00  2.10525065e-01  1.40109982e-01  2.08436874e-01  3.88262181e-02  3.05242088e+06 
 2.67947811e+14  4.87498965e+33  1.42811000e+01  2.42917128e-01  8.39860000e+00  2.16729682e-01  1.43665395e-01  2.02473528e-01  4.10255322e-02  2.73615198e+06 
 2.71397612e+14  5.04337295e+33  1.41801000e+01  2.48944457e-01  8.45460000e+00  2.22901800e-01  1.47098518e-01  1.96866451e-01  4.31959545e-02  2.45977635e+06 
 2.74847413e+14  5.18998066e+33  1.40991000e+01  2.54115338e-01  8.50160000e+00  2.28204103e-01  1.49971429e-01  1.92210300e-01  4.50468351e-02  2.24923699e+06 
 2.78297214e+14  5.24894931e+33  1.40691000e+01  2.56131731e-01  8.51960000e+00  2.30271282e-01  1.51066713e-01  1.90447058e-01  4.57596375e-02  2.17302947e+06 
 2.81747015e+14  5.33358723e+33  1.40281000e+01  2.58925653e-01  8.54460000e+00  2.33154956e-01  1.52574781e-01  1.87923001e-01  4.67483866e-02  2.07230594e+06 
 2.85196816e+14  5.42586287e+33  1.39861000e+01  2.61886547e-01  8.57060000e+00  2.36209677e-01  1.54144014e-01  1.85316138e-01  4.77841626e-02  1.97137643e+06 
 2.88646617e+14  5.51858707e+33  1.39461000e+01  2.64777541e-01  8.59460000e+00  2.39149834e-01  1.55655188e-01  1.83102381e-01  4.87886818e-02  1.87821634e+06 
 2.92096418e+14  5.61175641e+33  1.39081000e+01  2.67601375e-01  8.61860000e+00  2.42068144e-01  1.57107121e-01  1.80691458e-01  4.97594737e-02  1.79201434e+06 
 2.95546219e+14  5.70536753e+33  1.38721000e+01  2.70360612e-01  8.64160000e+00  2.44919188e-01  1.58498726e-01  1.78389180e-01  5.06941736e-02  1.71206549e+06 
 2.98996020e+14  5.79941712e+33  1.38371000e+01  2.73057672e-01  8.66360000e+00  2.47703381e-01  1.59852126e-01  1.76201966e-01  5.16091893e-02  1.63775485e+06 
 3.02445822e+14  5.89390195e+33  1.38041000e+01  2.75694833e-01  8.68360000e+00  2.50373913e-01  1.61143810e-01  1.74430802e-01  5.24844776e-02  1.56854364e+06 
 3.05895623e+14  5.98881884e+33  1.37721000e+01  2.78274251e-01  8.70460000e+00  2.53072489e-01  1.62396533e-01  1.72197175e-01  5.33373682e-02  1.50395792e+06 
 3.09345424e+14  6.08416466e+33  1.37411000e+01  2.80797965e-01  8.72360000e+00  2.55657895e-01  1.63610218e-01  1.70391158e-01  5.41669652e-02  1.44357917e+06 
 3.12795225e+14  6.17993635e+33  1.37111000e+01  2.83267907e-01  8.74160000e+00  2.58177449e-01  1.64784814e-01  1.68723320e-01  5.49724213e-02  1.38703643e+06 
 3.16245026e+14  6.27613089e+33  1.36831000e+01  2.85685912e-01  8.75960000e+00  2.60679286e-01  1.65896030e-01  1.66906927e-01  5.57325619e-02  1.33399980e+06 
 3.19694827e+14  6.37274532e+33  1.36551000e+01  2.88053722e-01  8.77660000e+00  2.63115918e-01  1.66992141e-01  1.65240048e-01  5.64870529e-02  1.28417516e+06 
 3.23144628e+14  6.46977673e+33  1.36281000e+01  2.90372996e-01  8.79360000e+00  2.65535783e-01  1.68049101e-01  1.63436818e-01  5.72151327e-02  1.23729916e+06 
 3.26594429e+14  6.56722226e+33  1.36021000e+01  2.92645310e-01  8.80960000e+00  2.67890937e-01  1.69066909e-01  1.61793241e-01  5.79161231e-02  1.19313570e+06 
 3.30044230e+14  6.66507910e+33  1.35771000e+01  2.94872170e-01  8.82460000e+00  2.70181422e-01  1.70045574e-01  1.60313271e-01  5.85893866e-02  1.15147227e+06 
 3.33494031e+14  6.76334448e+33  1.35521000e+01  2.97055010e-01  8.83960000e+00  2.72456115e-01  1.71010347e-01  1.58712382e-01  5.92561818e-02  1.11211738e+06 
 3.36943832e+14  6.86201568e+33  1.35291000e+01  2.99195201e-01  8.85360000e+00  2.74666501e-01  1.71910955e-01  1.57283674e-01  5.98724953e-02  1.07489776e+06 
 3.40393633e+14  6.96109003e+33  1.35051000e+01  3.01294050e-01  8.86660000e+00  2.76812578e-01  1.72823664e-01  1.56030496e-01  6.05041725e-02  1.03965669e+06 
 3.43843434e+14  7.06056488e+33  1.34821000e+01  3.03352811e-01  8.88060000e+00  2.78992953e-01  1.73697999e-01  1.54383194e-01  6.11069516e-02  1.00625164e+06 
 3.47293235e+14  7.16043766e+33  1.34601000e+01  3.05372677e-01  8.89260000e+00  2.81060148e-01  1.74533962e-01  1.53205593e-01  6.16803147e-02  9.74553113e+05 
 3.50743036e+14  7.26070581e+33  1.34391000e+01  3.07354798e-01  8.90460000e+00  2.83112870e-01  1.75331563e-01  1.51928342e-01  6.22237842e-02  9.44442969e+05 
 3.54192837e+14  7.36136683e+33  1.34171000e+01  3.09300274e-01  8.91660000e+00  2.85151508e-01  1.76143327e-01  1.50555772e-01  6.27836954e-02  9.15813447e+05 
 3.57642638e+14  7.46241823e+33  1.33971000e+01  3.11210156e-01  8.92760000e+00  2.87126581e-01  1.76890961e-01  1.49375977e-01  6.32901354e-02  8.88565801e+05 
 3.61092439e+14  7.56385760e+33  1.33761000e+01  3.13085457e-01  8.93860000e+00  2.89088015e-01  1.77653695e-01  1.48107781e-01  6.38135483e-02  8.62609698e+05 
 3.64542240e+14  7.66568253e+33  1.33561000e+01  3.14927143e-01  8.94860000e+00  2.90986070e-01  1.78378997e-01  1.47037765e-01  6.43067160e-02  8.37862116e+05 
