# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11888055e+33  2.96591000e+01  1.03014936e-01  4.99560000e+00  4.98893169e-02  2.28252199e-02  7.66015741e-01  6.21907870e-04  1.16837779e+08 
 2.30579480e+14  2.13829844e+33  2.91921000e+01  1.03672393e-01  5.01660000e+00  5.05977856e-02  2.35418105e-02  7.62046959e-01  6.61133392e-04  1.11139526e+08 
 2.31158960e+14  2.15885755e+33  2.87201000e+01  1.04370147e-01  5.03960000e+00  5.13729553e-02  2.43041205e-02  7.57676671e-01  7.04784743e-04  1.05602243e+08 
 2.31738440e+14  2.17941666e+33  2.82691000e+01  1.05069574e-01  5.06160000e+00  5.21296710e-02  2.50708690e-02  7.53497331e-01  7.50728874e-04  1.00514001e+08 
 2.32317919e+14  2.19997578e+33  2.78391000e+01  1.05770543e-01  5.08360000e+00  5.28925060e-02  2.58392987e-02  7.49305554e-01  7.98818270e-04  9.58227568e+07 
 2.32897399e+14  2.22053489e+33  2.74271000e+01  1.06472929e-01  5.10460000e+00  5.36359849e-02  2.66122459e-02  7.45312312e-01  8.49322982e-04  9.14839062e+07 
 2.33476879e+14  2.24109400e+33  2.70331000e+01  1.07176613e-01  5.12660000e+00  5.44108006e-02  2.73872731e-02  7.41095278e-01  9.02108176e-04  8.74593244e+07 
 2.34056359e+14  2.26165311e+33  2.66561000e+01  1.07881481e-01  5.14760000e+00  5.51658066e-02  2.81638647e-02  7.37079593e-01  9.57176594e-04  8.37161020e+07 
 2.34635839e+14  2.28221223e+33  2.62951000e+01  1.08587426e-01  5.16860000e+00  5.59264523e-02  2.89416724e-02  7.33052570e-01  1.01453950e-03  8.02257497e+07 
 2.35215319e+14  2.30277134e+33  2.59481000e+01  1.09294341e-01  5.18960000e+00  5.66927292e-02  2.97228227e-02  7.29013418e-01  1.07442715e-03  7.69634972e+07 
 2.35794799e+14  2.32333045e+33  2.56151000e+01  1.10002128e-01  5.20960000e+00  5.74381075e-02  3.05052454e-02  7.25184141e-01  1.13670251e-03  7.39077605e+07 
 2.36374278e+14  2.34388956e+33  2.52961000e+01  1.10710691e-01  5.22960000e+00  5.81886789e-02  3.12867286e-02  7.21345459e-01  1.20119141e-03  7.10396211e+07 
 2.36953758e+14  2.36444868e+33  2.49891000e+01  1.11419935e-01  5.25060000e+00  5.89713694e-02  3.20700560e-02  7.17269941e-01  1.26818704e-03  6.83424048e+07 
 2.37533238e+14  2.38500779e+33  2.46941000e+01  1.12129774e-01  5.27060000e+00  5.97325115e-02  3.28533122e-02  7.13408375e-01  1.33753632e-03  6.58014169e+07 
 2.38112718e+14  2.40556690e+33  2.44101000e+01  1.12840121e-01  5.28960000e+00  6.04714823e-02  3.36372220e-02  7.09766014e-01  1.40933946e-03  6.34036213e+07 
 2.38692198e+14  2.42612601e+33  2.41361000e+01  1.13550897e-01  5.30960000e+00  6.12427493e-02  3.44227848e-02  7.05883003e-01  1.48373413e-03  6.11374206e+07 
 2.39271678e+14  2.44815595e+33  2.38541000e+01  1.14313078e-01  5.33060000e+00  6.20630036e-02  3.52630084e-02  7.01809460e-01  1.56599515e-03  5.88429410e+07 
 2.39851157e+14  2.47094256e+33  2.35731000e+01  1.15102499e-01  5.35160000e+00  6.28974695e-02  3.61339812e-02  6.97753557e-01  1.65426505e-03  5.66021866e+07 
