# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18263479e+33  2.34081000e+01  1.11519294e-01  6.55760000e+00  8.94812880e-02  3.68615547e-02  3.69859531e-01  1.72327420e-03  6.66812183e+07 
 2.30636912e+14  2.19650290e+33  2.32491000e+01  1.11989095e-01  6.56660000e+00  8.99817667e-02  3.73949671e-02  3.67869211e-01  1.78063103e-03  6.52070221e+07 
 2.31273824e+14  2.21036757e+33  2.30941000e+01  1.12457330e-01  6.57460000e+00  9.04561106e-02  3.79267512e-02  3.66222430e-01  1.83898863e-03  6.37842999e+07 
 2.31910736e+14  2.22423224e+33  2.29431000e+01  1.12924110e-01  6.58360000e+00  9.09572990e-02  3.84563816e-02  3.64231102e-01  1.89827686e-03  6.24101236e+07 
 2.32547648e+14  2.23799431e+33  2.27961000e+01  1.13385974e-01  6.59260000e+00  9.14569520e-02  3.89830916e-02  3.62230539e-01  1.95843171e-03  6.10917971e+07 
 2.33184560e+14  2.25174266e+33  2.26541000e+01  1.13845895e-01  6.60160000e+00  9.19567306e-02  3.95030113e-02  3.60227487e-01  2.01891134e-03  5.98181288e+07 
 2.33821472e+14  2.26549101e+33  2.25151000e+01  1.14304327e-01  6.60960000e+00  9.24301150e-02  4.00225048e-02  3.58567586e-01  2.08049830e-03  5.85857227e+07 
 2.34458384e+14  2.27923936e+33  2.23791000e+01  1.14761267e-01  6.61860000e+00  9.29305826e-02  4.05411912e-02  3.56560988e-01  2.14314517e-03  5.73926648e+07 
 2.35095296e+14  2.29298770e+33  2.22471000e+01  1.15216711e-01  6.62660000e+00  9.34045053e-02  4.10549896e-02  3.54897356e-01  2.20630434e-03  5.62371707e+07 
 2.35732208e+14  2.30673605e+33  2.21181000e+01  1.15670656e-01  6.63460000e+00  9.38786556e-02  4.15670541e-02  3.53231523e-01  2.27037946e-03  5.51175518e+07 
 2.36369120e+14  2.32048440e+33  2.19911000e+01  1.16123099e-01  6.64360000e+00  9.43800773e-02  4.20808018e-02  3.51217814e-01  2.33583831e-03  5.40322230e+07 
 2.37006032e+14  2.33423275e+33  2.18681000e+01  1.16574037e-01  6.65160000e+00  9.48547366e-02  4.25882280e-02  3.49546770e-01  2.40156935e-03  5.29797111e+07 
 2.37642944e+14  2.34798110e+33  2.17471000e+01  1.17023468e-01  6.65960000e+00  9.53296090e-02  4.30966281e-02  3.47872871e-01  2.46857985e-03  5.19586063e+07 
 2.38279856e+14  2.36172945e+33  2.16301000e+01  1.17471390e-01  6.66760000e+00  9.58046902e-02  4.35977082e-02  3.46195909e-01  2.53567577e-03  5.09676013e+07 
 2.38916768e+14  2.37547780e+33  2.15141000e+01  1.17917802e-01  6.67560000e+00  9.62799752e-02  4.41031209e-02  3.44515717e-01  2.60453270e-03  5.00054380e+07 
 2.39553680e+14  2.38922615e+33  2.14021000e+01  1.18362701e-01  6.68360000e+00  9.67554596e-02  4.46003208e-02  3.42832094e-01  2.67330512e-03  4.90709562e+07 
 2.40190592e+14  2.40297450e+33  2.12911000e+01  1.18806087e-01  6.69160000e+00  9.72311380e-02  4.51013575e-02  3.41144921e-01  2.74377451e-03  4.81630329e+07 
 2.40827504e+14  2.41669997e+33  2.11841000e+01  1.19247224e-01  6.69860000e+00  9.76790777e-02  4.55932040e-02  3.39798410e-01  2.81397021e-03  4.72820795e+07 
 2.41464416e+14  2.43039615e+33  2.10791000e+01  1.19685900e-01  6.70660000e+00  9.81540928e-02  4.60839134e-02  3.38099592e-01  2.88509781e-03  4.64273920e+07 
 2.42101328e+14  2.44409233e+33  2.09761000e+01  1.20123055e-01  6.71360000e+00  9.86016539e-02  4.65732899e-02  3.36743073e-01  2.95711191e-03  4.55961335e+07 
 2.42738240e+14  2.45778851e+33  2.08751000e+01  1.20558691e-01  6.72160000e+00  9.90769520e-02  4.70610599e-02  3.35036203e-01  3.02996390e-03  4.47874183e+07 
 2.43375152e+14  2.47148470e+33  2.07761000e+01  1.20992806e-01  6.72860000e+00  9.95246662e-02  4.75469412e-02  3.33671471e-01  3.10360089e-03  4.40004010e+07 
 2.44012064e+14  2.48518088e+33  2.06801000e+01  1.21425403e-01  6.73660000e+00  1.00000234e-01  4.80260060e-02  3.31956020e-01  3.17719959e-03  4.32342859e+07 
 2.44648976e+14  2.49887706e+33  2.05851000e+01  1.21856480e-01  6.74360000e+00  1.00448089e-01  4.85071862e-02  3.30582638e-01  3.25221497e-03  4.24883036e+07 
 2.45285888e+14  2.51257324e+33  2.04921000e+01  1.22286040e-01  6.75060000e+00  1.00895976e-01  4.89856123e-02  3.29204827e-01  3.32783813e-03  4.17617323e+07 
 2.45922800e+14  2.52626943e+33  2.04011000e+01  1.22714083e-01  6.75860000e+00  1.01371889e-01  4.94609864e-02  3.27475825e-01  3.40400324e-03  4.10538826e+07 
 2.46559712e+14  2.53996561e+33  2.03121000e+01  1.23140611e-01  6.76560000e+00  1.01819899e-01  4.99330073e-02  3.26088775e-01  3.48064098e-03  4.03640949e+07 
 2.47196624e+14  2.55366179e+33  2.02251000e+01  1.23565625e-01  6.77260000e+00  1.02267934e-01  5.04013707e-02  3.24697011e-01  3.55767891e-03  3.96917422e+07 
 2.47833536e+14  2.56735797e+33  2.01391000e+01  1.23989128e-01  6.77960000e+00  1.02715992e-01  5.08708211e-02  3.23300481e-01  3.63594366e-03  3.90362231e+07 
 2.48470448e+14  2.58105415e+33  2.00551000e+01  1.24411120e-01  6.78660000e+00  1.03164070e-01  5.13361300e-02  3.21899089e-01  3.71450022e-03  3.83969675e+07 
 2.49107360e+14  2.59475034e+33  1.99731000e+01  1.24831604e-01  6.79360000e+00  1.03612166e-01  5.17969835e-02  3.20492772e-01  3.79326696e-03  3.77734294e+07 
 2.49744272e+14  2.60836299e+33  1.98921000e+01  1.25248018e-01  6.80060000e+00  1.04058747e-01  5.22580829e-02  3.19075269e-01  3.87311953e-03  3.71687649e+07 
 2.50381184e+14  2.62197427e+33  1.98131000e+01  1.25662881e-01  6.80660000e+00  1.04476907e-01  5.27142173e-02  3.17999416e-01  3.95305575e-03  3.65787128e+07 
 2.51018096e+14  2.63558555e+33  1.97361000e+01  1.26076235e-01  6.81360000e+00  1.04923408e-01  5.31650683e-02  3.16571733e-01  4.03298501e-03  3.60027371e+07 
 2.51655008e+14  2.64919682e+33  1.96601000e+01  1.26488083e-01  6.82060000e+00  1.05369906e-01  5.36157669e-02  3.15138914e-01  4.11385967e-03  3.54403835e+07 
 2.52291920e+14  2.66280810e+33  1.95851000e+01  1.26898429e-01  6.82660000e+00  1.05787839e-01  5.40661881e-02  3.14047672e-01  4.19565730e-03  3.48912182e+07 
 2.52928832e+14  2.67641938e+33  1.95121000e+01  1.27307276e-01  6.83360000e+00  1.06234270e-01  5.45106169e-02  3.12604529e-01  4.27725795e-03  3.43548267e+07 
 2.53565744e+14  2.69003065e+33  1.94401000e+01  1.27714626e-01  6.83960000e+00  1.06652024e-01  5.49543768e-02  3.11502828e-01  4.35968090e-03  3.38308090e+07 
 2.54202656e+14  2.70364193e+33  1.93691000e+01  1.28120483e-01  6.84660000e+00  1.07098380e-01  5.53973375e-02  3.10049207e-01  4.44289832e-03  3.33187820e+07 
 2.54839568e+14  2.71725321e+33  1.93001000e+01  1.28524851e-01  6.85260000e+00  1.07515948e-01  5.58335769e-02  3.08936941e-01  4.52570763e-03  3.28183794e+07 
 2.55476480e+14  2.73086448e+33  1.92321000e+01  1.28927733e-01  6.85860000e+00  1.07933390e-01  5.62686156e-02  3.07819393e-01  4.60919832e-03  3.23292471e+07 
 2.56113392e+14  2.74447576e+33  1.91651000e+01  1.29329132e-01  6.86460000e+00  1.08350708e-01  5.67023148e-02  3.06696479e-01  4.69333628e-03  3.18510454e+07 
 2.56750304e+14  2.75808704e+33  1.90991000e+01  1.29729052e-01  6.87160000e+00  1.08796840e-01  5.71345359e-02  3.05221584e-01  4.77808639e-03  3.13834492e+07 
 2.57387215e+14  2.77169831e+33  1.90341000e+01  1.30127497e-01  6.87760000e+00  1.09213961e-01  5.75651384e-02  3.04087941e-01  4.86341164e-03  3.09261435e+07 
 2.58024127e+14  2.78522503e+33  1.89701000e+01  1.30522002e-01  6.88360000e+00  1.09629441e-01  5.79937333e-02  3.02943071e-01  4.94925323e-03  3.04815829e+07 
