# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06001811e+33  1.73231000e+01  1.73125201e-01  7.79460000e+00  1.45805718e-01  8.82366993e-02  3.00427517e-01  1.33902269e-02  1.27550721e+07 
 2.31551137e+14  3.12250175e+33  1.71561000e+01  1.75630109e-01  7.82760000e+00  1.48451420e-01  9.03378926e-02  2.95049191e-01  1.41467040e-02  1.19487270e+07 
 2.33102274e+14  3.18612669e+33  1.69971000e+01  1.78170839e-01  7.86060000e+00  1.51134834e-01  9.24244179e-02  2.89736844e-01  1.49198847e-02  1.11950197e+07 
 2.34653411e+14  3.24975162e+33  1.68461000e+01  1.80700844e-01  7.89260000e+00  1.53794651e-01  9.44833194e-02  2.84692151e-01  1.57049299e-02  1.05026854e+07 
 2.36204548e+14  3.31337656e+33  1.67031000e+01  1.83219360e-01  7.92360000e+00  1.56429521e-01  9.65081254e-02  2.79911313e-01  1.64981936e-02  9.86582428e+06 
 2.37755685e+14  3.37700149e+33  1.65681000e+01  1.85725702e-01  7.95460000e+00  1.59068770e-01  9.84922225e-02  2.75124007e-01  1.72956650e-02  9.27917007e+06 
 2.39306821e+14  3.44171911e+33  1.64381000e+01  1.88262081e-01  7.98460000e+00  1.61710160e-01  1.00472596e-01  2.70653574e-01  1.81115624e-02  8.72907270e+06 
 2.40857958e+14  3.51053997e+33  1.63071000e+01  1.90947783e-01  8.01660000e+00  1.64527540e-01  1.02541267e-01  2.65865910e-01  1.89850566e-02  8.19013099e+06 
 2.42409095e+14  3.57936084e+33  1.61831000e+01  1.93622415e-01  8.04760000e+00  1.67319580e-01  1.04571528e-01  2.61336325e-01  1.98632703e-02  7.69395343e+06 
 2.43960232e+14  3.64818170e+33  1.60661000e+01  1.96285206e-01  8.07860000e+00  1.70116451e-01  1.06557290e-01  2.56796988e-01  2.07419407e-02  7.23656145e+06 
 2.45511369e+14  3.71700257e+33  1.59551000e+01  1.98935458e-01  8.10860000e+00  1.72885766e-01  1.08505991e-01  2.52510025e-01  2.16232771e-02  6.81438331e+06 
 2.47062506e+14  3.78582343e+33  1.58491000e+01  2.01572541e-01  8.13760000e+00  1.75626293e-01  1.10426368e-01  2.48472076e-01  2.25105135e-02  6.42421342e+06 
 2.48613643e+14  3.85820115e+33  1.57441000e+01  2.04332205e-01  8.16860000e+00  1.78527864e-01  1.12395525e-01  2.44077432e-01  2.34385579e-02  6.04511204e+06 
 2.50164780e+14  3.93253264e+33  1.56411000e+01  2.07154839e-01  8.19860000e+00  1.81453628e-01  1.14388992e-01  2.40032857e-01  2.43976708e-02  5.68561957e+06 
 2.51715917e+14  4.00686413e+33  1.55431000e+01  2.09965316e-01  8.22860000e+00  1.84383639e-01  1.16347540e-01  2.35973037e-01  2.53588009e-02  5.35361953e+06 
 2.53267054e+14  4.08119562e+33  1.54501000e+01  2.12762921e-01  8.25860000e+00  1.87317270e-01  1.18266701e-01  2.31896916e-01  2.63182949e-02  5.04664644e+06 
 2.54818191e+14  4.15552711e+33  1.53621000e+01  2.15547010e-01  8.28660000e+00  1.90187542e-01  1.20141974e-01  2.28322417e-01  2.72722968e-02  4.76247835e+06 
 2.56369328e+14  4.23027096e+33  1.52781000e+01  2.18332339e-01  8.31560000e+00  1.93103642e-01  1.21987688e-01  2.24488171e-01  2.82270957e-02  4.49770513e+06 
 2.57920464e+14  4.31042618e+33  1.51911000e+01  2.21305884e-01  8.34560000e+00  1.96197605e-01  1.23949936e-01  2.20641067e-01  2.92606371e-02  4.23480546e+06 
 2.59471601e+14  4.39058141e+33  1.51101000e+01  2.24266973e-01  8.37460000e+00  1.99261796e-01  1.25845464e-01  2.17032570e-01  3.02739945e-02  3.99161083e+06 
 2.61022738e+14  4.47073663e+33  1.50321000e+01  2.27214872e-01  8.40360000e+00  2.02328983e-01  1.27719602e-01  2.13403462e-01  3.12927150e-02  3.76639738e+06 
 2.62573875e+14  4.55089186e+33  1.49571000e+01  2.30148917e-01  8.43160000e+00  2.05364193e-01  1.29569697e-01  2.10008545e-01  3.23144677e-02  3.55760470e+06 
 2.64125012e+14  4.63104708e+33  1.48861000e+01  2.33068508e-01  8.45960000e+00  2.08400818e-01  1.31375413e-01  2.06590199e-01  3.33255963e-02  3.36382184e+06 
 2.65676149e+14  4.71418505e+33  1.48161000e+01  2.36081514e-01  8.48760000e+00  2.11515560e-01  1.33208159e-01  2.03284529e-01  3.43659506e-02  3.17728617e+06 
 2.67227286e+14  4.80047873e+33  1.47471000e+01  2.39195724e-01  8.51660000e+00  2.14749404e-01  1.35069375e-01  1.99846327e-01  3.54366259e-02  2.99769066e+06 
