# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01074787e+33  2.87431000e+01  1.12265477e-01  6.68660000e+00  8.11512818e-02  2.84558169e-02  5.26417613e-01  9.95591074e-04  1.04012676e+08 
 2.31389235e+14  2.04576517e+33  2.81701000e+01  1.13218723e-01  6.70660000e+00  8.23468470e-02  2.95292749e-02  5.19325323e-01  1.07718566e-03  9.75460383e+07 
 2.32778471e+14  2.08078247e+33  2.76281000e+01  1.14174676e-01  6.72560000e+00  8.35264407e-02  3.06073562e-02  5.12533327e-01  1.16354926e-03  9.16767712e+07 
 2.34167706e+14  2.11579977e+33  2.71161000e+01  1.15132835e-01  6.74460000e+00  8.47075869e-02  3.16863033e-02  5.05832150e-01  1.25443678e-03  8.63291162e+07 
 2.35556942e+14  2.15081707e+33  2.66321000e+01  1.16092715e-01  6.76260000e+00  8.58717876e-02  3.27647258e-02  4.99429784e-01  1.34978483e-03  8.14395101e+07 
 2.36946177e+14  2.18583437e+33  2.61741000e+01  1.17053854e-01  6.78160000e+00  8.70551653e-02  3.38416935e-02  4.92901416e-01  1.44955361e-03  7.69542943e+07 
 2.38335412e+14  2.22334167e+33  2.57091000e+01  1.18084849e-01  6.80060000e+00  8.82991824e-02  3.49958786e-02  4.86285960e-01  1.56161372e-03  7.25446619e+07 
 2.39724648e+14  2.26192936e+33  2.52571000e+01  1.19148351e-01  6.81960000e+00  8.95711733e-02  3.61808975e-02  4.79689686e-01  1.68221549e-03  6.83797081e+07 
 2.41113883e+14  2.30051706e+33  2.48281000e+01  1.20214271e-01  6.83960000e+00  9.08637298e-02  3.73680473e-02  4.72969915e-01  1.80880204e-03  6.45500688e+07 
 2.42503119e+14  2.33910476e+33  2.44221000e+01  1.21282092e-01  6.85860000e+00  9.21393456e-02  3.85516102e-02  4.66553942e-01  1.94076035e-03  6.10199598e+07 
 2.43892354e+14  2.37769245e+33  2.40361000e+01  1.22351321e-01  6.87660000e+00  9.33974218e-02  3.97353183e-02  4.60441627e-01  2.07859750e-03  5.77584422e+07 
 2.45281589e+14  2.41628015e+33  2.36701000e+01  1.23421490e-01  6.89560000e+00  9.46752995e-02  4.09138988e-02  4.54196050e-01  2.22166917e-03  5.47386785e+07 
 2.46670825e+14  2.45692334e+33  2.33041000e+01  1.24549562e-01  6.91460000e+00  9.60031287e-02  4.21511867e-02  4.47925702e-01  2.37821272e-03  5.17928413e+07 
 2.48060060e+14  2.49940427e+33  2.29411000e+01  1.25731009e-01  6.93460000e+00  9.73959878e-02  4.34405155e-02  4.41431437e-01  2.54831532e-03  4.89418886e+07 
 2.49449296e+14  2.54188519e+33  2.25961000e+01  1.26914594e-01  6.95360000e+00  9.87717655e-02  4.47275778e-02  4.35247341e-01  2.72531435e-03  4.63014507e+07 
 2.50838531e+14  2.58436611e+33  2.22691000e+01  1.28099782e-01  6.97260000e+00  1.00149177e-01  4.60067592e-02  4.29151627e-01  2.90836117e-03  4.38518666e+07 
 2.52227766e+14  2.62684703e+33  2.19571000e+01  1.29286068e-01  6.99160000e+00  1.01527916e-01  4.72849835e-02  4.23141406e-01  3.09852692e-03  4.15757324e+07 
