# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58817766e+33  1.95231000e+01  1.22812108e-01  6.29260000e+00  9.40793588e-02  5.18904307e-02  4.11239091e-01  3.80918330e-03  3.67230060e+07 
 2.35917000e+14  2.85746745e+33  1.78821000e+01  1.34044256e-01  6.50260000e+00  1.05574475e-01  6.39690494e-02  3.75549822e-01  6.24193208e-03  2.50460342e+07 
 2.41834000e+14  3.14449785e+33  1.66891000e+01  1.45936491e-01  6.70460000e+00  1.17667450e-01  7.60717338e-02  3.44353439e-01  9.40321905e-03  1.74658621e+07 
 2.47751001e+14  3.45010164e+33  1.57921000e+01  1.58484329e-01  6.90060000e+00  1.30411780e-01  8.80564711e-02  3.16489498e-01  1.32754461e-02  1.23846946e+07 
 2.53668001e+14  3.77567075e+33  1.51031000e+01  1.71707333e-01  7.09160000e+00  1.43844625e-01  9.97980571e-02  2.91345785e-01  1.77966144e-02  8.89799276e+06 
 2.59585001e+14  4.11526849e+33  1.45711000e+01  1.85334050e-01  7.27360000e+00  1.57660317e-01  1.11046027e-01  2.69270023e-01  2.28029615e-02  6.50496926e+06 
 2.65502001e+14  4.47415753e+33  1.41511000e+01  1.99522296e-01  7.44960000e+00  1.72026039e-01  1.21862413e-01  2.49522917e-01  2.82263592e-02  4.81079743e+06 
 2.71419001e+14  4.84700850e+33  1.38181000e+01  2.14031986e-01  7.61760000e+00  1.86711953e-01  1.32119800e-01  2.31980296e-01  3.39027042e-02  3.61119523e+06 
 2.77336001e+14  5.23824840e+33  1.35501000e+01  2.29010552e-01  7.78060000e+00  2.01898739e-01  1.41903808e-01  2.15937375e-01  3.97720380e-02  2.73893208e+06 
 2.83253002e+14  5.40824216e+33  1.34541000e+01  2.35345671e-01  7.84560000e+00  2.08277195e-01  1.45828222e-01  2.10056298e-01  4.22442541e-02  2.44950434e+06 
 2.89170002e+14  5.62325300e+33  1.33501000e+01  2.42877712e-01  7.92160000e+00  2.15929856e-01  1.50332833e-01  2.03005609e-01  4.51582283e-02  2.15173880e+06 
 2.95087002e+14  5.89517449e+33  1.32371000e+01  2.52101923e-01  8.01060000e+00  2.25279839e-01  1.55593929e-01  1.95090238e-01  4.86551598e-02  1.84408416e+06 
 3.01004002e+14  6.17425877e+33  1.31361000e+01  2.61262109e-01  8.09560000e+00  2.34581526e-01  1.60612551e-01  1.87678776e-01  5.20825377e-02  1.58931728e+06 
 3.06921002e+14  6.46033355e+33  1.30471000e+01  2.70355713e-01  8.17660000e+00  2.43818044e-01  1.65358251e-01  1.80802296e-01  5.53925778e-02  1.37693092e+06 
 3.12838003e+14  6.75372004e+33  1.29681000e+01  2.79395644e-01  8.25360000e+00  2.52981356e-01  1.69858186e-01  1.74521263e-01  5.85844901e-02  1.19849060e+06 
 3.18755003e+14  7.05461491e+33  1.28961000e+01  2.88389408e-01  8.32760000e+00  2.62119098e-01  1.74172906e-01  1.68538899e-01  6.16916090e-02  1.04758654e+06 
 3.24672003e+14  7.36257731e+33  1.28311000e+01  2.97325517e-01  8.39860000e+00  2.71214019e-01  1.78285140e-01  1.62861841e-01  6.46848470e-02  9.19452867e+05 
 3.30589003e+14  7.67771635e+33  1.27721000e+01  3.06209032e-01  8.46660000e+00  2.80257977e-01  1.82211321e-01  1.57529561e-01  6.75647425e-02  8.10046737e+05 
 3.36506003e+14  8.00066883e+33  1.27191000e+01  3.15058516e-01  8.53160000e+00  2.89251006e-01  1.85945465e-01  1.52602049e-01  7.03117570e-02  7.16015003e+05 
 3.42423003e+14  8.33075654e+33  1.26701000e+01  3.23855960e-01  8.59460000e+00  2.98234078e-01  1.89532833e-01  1.47739973e-01  7.29592914e-02  6.35023399e+05 
 3.48340004e+14  8.66799518e+33  1.26241000e+01  3.32603060e-01  8.65460000e+00  3.07138104e-01  1.92998980e-01  1.43299672e-01  7.55237569e-02  5.64966760e+05 
 3.54257004e+14  9.01314136e+33  1.25831000e+01  3.41319665e-01  8.71260000e+00  3.16028349e-01  1.96282740e-01  1.39009958e-01  7.79358575e-02  5.04007947e+05 
 3.60174004e+14  9.36556586e+33  1.25441000e+01  3.49989868e-01  8.76860000e+00  3.24888213e-01  1.99468888e-01  1.34866340e-01  8.02736327e-02  4.50880524e+05 
 3.66091004e+14  9.72519767e+33  1.25091000e+01  3.58612663e-01  8.82160000e+00  3.33645096e-01  2.02491252e-01  1.31205290e-01  8.24651423e-02  4.04427807e+05 
 3.72008004e+14  1.00926794e+34  1.24761000e+01  3.67203532e-01  8.87360000e+00  3.42430791e-01  2.05414500e-01  1.27432759e-01  8.45687721e-02  3.63612151e+05 
 3.77925004e+14  1.04676278e+34  1.24451000e+01  3.75753228e-01  8.92360000e+00  3.51168859e-01  2.08235470e-01  1.23870245e-01  8.65782430e-02  3.27684198e+05 
 3.83842005e+14  1.08498320e+34  1.24161000e+01  3.84257288e-01  8.97160000e+00  3.59849912e-01  2.10952201e-01  1.20526870e-01  8.84883248e-02  2.95985063e+05 
