# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58302147e+33  2.15281000e+01  1.64670408e-01  5.48560000e+00  6.15864440e-02  6.47697651e-02  8.55644191e-01  6.52373344e-03  2.36600297e+07 
 2.30471721e+14  2.59587214e+33  2.14671000e+01  1.65045926e-01  5.49760000e+00  6.20596139e-02  6.51055276e-02  8.54182747e-01  6.60249106e-03  2.33409780e+07 
 2.30943442e+14  2.60872280e+33  2.14071000e+01  1.65421171e-01  5.50960000e+00  6.25345800e-02  6.54385200e-02  8.52712673e-01  6.68109666e-03  2.30276631e+07 
 2.31415163e+14  2.62157346e+33  2.13481000e+01  1.65796132e-01  5.52060000e+00  6.29843968e-02  6.57686290e-02  8.51346919e-01  6.75950746e-03  2.27199622e+07 
 2.31886884e+14  2.63442413e+33  2.12891000e+01  1.66170797e-01  5.53260000e+00  6.34628230e-02  6.61019503e-02  8.49860347e-01  6.83928612e-03  2.24177562e+07 
 2.32358605e+14  2.64727479e+33  2.12311000e+01  1.66545155e-01  5.54360000e+00  6.39158638e-02  6.64322534e-02  8.48479582e-01  6.91882778e-03  2.21209293e+07 
 2.32830325e+14  2.66012546e+33  2.11741000e+01  1.66919197e-01  5.55560000e+00  6.43977297e-02  6.67594244e-02  8.46976470e-01  6.99808783e-03  2.18293666e+07 
 2.33302046e+14  2.67297612e+33  2.11171000e+01  1.67292913e-01  5.56660000e+00  6.48539728e-02  6.70897009e-02  8.45580676e-01  7.07869615e-03  2.15429572e+07 
 2.33773767e+14  2.68632999e+33  2.10591000e+01  1.67680934e-01  5.57860000e+00  6.53453834e-02  6.74283359e-02  8.44056159e-01  7.16181863e-03  2.12506546e+07 
 2.34245488e+14  2.70018610e+33  2.09991000e+01  1.68083372e-01  5.59060000e+00  6.58447784e-02  6.77820046e-02  8.42518207e-01  7.24927872e-03  2.09528366e+07 
 2.34717209e+14  2.71404222e+33  2.09401000e+01  1.68485644e-01  5.60260000e+00  6.63460734e-02  6.81327141e-02  8.40971644e-01  7.33655927e-03  2.06604635e+07 
 2.35188930e+14  2.72789834e+33  2.08821000e+01  1.68887737e-01  5.61460000e+00  6.68492581e-02  6.84803455e-02  8.39416479e-01  7.42361271e-03  2.03734209e+07 
 2.35660651e+14  2.74175445e+33  2.08241000e+01  1.69289642e-01  5.62660000e+00  6.73543225e-02  6.88313902e-02  8.37852722e-01  7.51219390e-03  2.00915962e+07 
 2.36132372e+14  2.75561057e+33  2.07671000e+01  1.69691344e-01  5.63860000e+00  6.78612588e-02  6.91792178e-02  8.36280368e-01  7.60050145e-03  1.98148802e+07 
 2.36604093e+14  2.76946669e+33  2.07101000e+01  1.70092832e-01  5.64960000e+00  6.83418443e-02  6.95304209e-02  8.34820939e-01  7.69034110e-03  1.95431651e+07 
 2.37075814e+14  2.78332280e+33  2.06551000e+01  1.70494094e-01  5.66160000e+00  6.88523826e-02  6.98714974e-02  8.33232199e-01  7.77797473e-03  1.92763462e+07 
 2.37547534e+14  2.79717892e+33  2.06001000e+01  1.70895117e-01  5.67260000e+00  6.93363245e-02  7.02158032e-02  8.31757921e-01  7.86708890e-03  1.90143208e+07 
 2.38019255e+14  2.81103504e+33  2.05451000e+01  1.71295891e-01  5.68460000e+00  6.98504353e-02  7.05633693e-02  8.30152796e-01  7.95771054e-03  1.87569876e+07 
 2.38490976e+14  2.82489115e+33  2.04911000e+01  1.71696401e-01  5.69560000e+00  7.03377064e-02  7.09073011e-02  8.28663668e-01  8.04790225e-03  1.85042498e+07 
 2.38962697e+14  2.83874727e+33  2.04381000e+01  1.72096639e-01  5.70660000e+00  7.08265745e-02  7.12474738e-02  8.27167495e-01  8.13760932e-03  1.82560103e+07 
