# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49844822e+33  2.15891000e+01  1.39037431e-01  6.10360000e+00  8.03269885e-02  5.29522125e-02  6.71541491e-01  4.03870209e-03  3.46197732e+07 
 2.33871025e+14  2.63182677e+33  2.07351000e+01  1.43591477e-01  6.20760000e+00  8.55143203e-02  5.74850506e-02  6.50635805e-01  4.89001241e-03  2.91585344e+07 
 2.37742049e+14  2.77198032e+33  1.99661000e+01  1.48383561e-01  6.31060000e+00  9.09218364e-02  6.21551743e-02  6.29793830e-01  5.86838379e-03  2.45823927e+07 
 2.41613074e+14  2.91647247e+33  1.92871000e+01  1.53318618e-01  6.41160000e+00  9.64718804e-02  6.68408972e-02  6.09279635e-01  6.95495974e-03  2.08076568e+07 
 2.45484098e+14  3.07168189e+33  1.86581000e+01  1.58619973e-01  6.51360000e+00  1.02371581e-01  7.17482350e-02  5.88583625e-01  8.20745365e-03  1.75519164e+07 
 2.49355123e+14  3.22794298e+33  1.81121000e+01  1.63948113e-01  6.61160000e+00  1.08289191e-01  7.65376075e-02  5.68747205e-01  9.54382551e-03  1.49142971e+07 
 2.53226147e+14  3.39944360e+33  1.75931000e+01  1.69787349e-01  6.71260000e+00  1.14705225e-01  8.16338524e-02  5.48469455e-01  1.10905299e-02  1.25807315e+07 
 2.57097172e+14  3.57094421e+33  1.71431000e+01  1.75614620e-01  6.80960000e+00  1.21114075e-01  8.65618635e-02  5.29129066e-01  1.27088534e-02  1.06983845e+07 
 2.60968196e+14  3.75711115e+33  1.67191000e+01  1.81921440e-01  6.90860000e+00  1.27983888e-01  9.17181723e-02  5.09664065e-01  1.45311059e-02  9.04715631e+06 
 2.64839221e+14  3.94612620e+33  1.63441000e+01  1.88309190e-01  7.00360000e+00  1.34890071e-01  9.67672912e-02  4.91289367e-01  1.64429727e-02  7.69123709e+06 
 2.68710245e+14  4.14650022e+33  1.59981000e+01  1.95052977e-01  7.10060000e+00  1.42198918e-01  1.01906391e-01  4.72758260e-01  1.85170818e-02  6.52709667e+06 
 2.72581270e+14  4.35424675e+33  1.56841000e+01  2.02023649e-01  7.19560000e+00  1.49695500e-01  1.07036571e-01  4.54994407e-01  2.07155587e-02  5.54819842e+06 
 2.76452294e+14  4.53038180e+33  1.54491000e+01  2.07899931e-01  7.27260000e+00  1.55999171e-01  1.11214859e-01  4.40852187e-01  2.25987886e-02  4.86292685e+06 
 2.80323319e+14  4.66598485e+33  1.52871000e+01  2.12322242e-01  7.32860000e+00  1.60729873e-01  1.14279574e-01  4.30712887e-01  2.40322261e-02  4.41581078e+06 
 2.84194343e+14  4.82972104e+33  1.51091000e+01  2.17566619e-01  7.39260000e+00  1.66314813e-01  1.17832020e-01  4.19293392e-01  2.57480935e-02  3.94952732e+06 
 2.88065368e+14  4.99676850e+33  1.49451000e+01  2.22828774e-01  7.45560000e+00  1.71943814e-01  1.21296355e-01  4.08125807e-01  2.74757026e-02  3.54123671e+06 
 2.91936392e+14  5.16714584e+33  1.47931000e+01  2.28108172e-01  7.51660000e+00  1.77573497e-01  1.24683270e-01  3.97468323e-01  2.92156976e-02  3.18255842e+06 
 2.95807417e+14  5.34087138e+33  1.46531000e+01  2.33404307e-01  7.57560000e+00  1.83200091e-01  1.27973324e-01  3.87318480e-01  3.09514176e-02  2.86650146e+06 
 2.99678441e+14  5.51796321e+33  1.45211000e+01  2.38716680e-01  7.63260000e+00  1.88819767e-01  1.31219328e-01  3.77674034e-01  3.27098838e-02  2.58720675e+06 
 3.03549466e+14  5.69858151e+33  1.43991000e+01  2.44048970e-01  7.68960000e+00  1.94518492e-01  1.34372369e-01  3.68006642e-01  3.44566575e-02  2.33955559e+06 
 3.07420490e+14  5.88277291e+33  1.42851000e+01  2.49401362e-01  7.74460000e+00  2.00208099e-01  1.37455205e-01  3.58844085e-01  3.62012333e-02  2.11940553e+06 
 3.11291515e+14  6.07038485e+33  1.41781000e+01  2.54768320e-01  7.79760000e+00  2.05881622e-01  1.40474456e-01  3.50179504e-01  3.79442025e-02  1.92343212e+06 
 3.15162539e+14  6.26143435e+33  1.40771000e+01  2.60149363e-01  7.84960000e+00  2.11580615e-01  1.43439909e-01  3.41745573e-01  3.96886565e-02  1.74858569e+06 
 3.19033564e+14  6.45593820e+33  1.39831000e+01  2.65544004e-01  7.90060000e+00  2.17302977e-01  1.46321727e-01  3.33540370e-01  4.14103649e-02  1.59225367e+06 
 3.22904588e+14  6.65391296e+33  1.38941000e+01  2.70951763e-01  7.95060000e+00  2.23046567e-01  1.49152359e-01  3.25562420e-01  4.31283569e-02  1.45219016e+06 
 3.26775613e+14  6.85537496e+33  1.38111000e+01  2.76372160e-01  7.99860000e+00  2.28762027e-01  1.51902612e-01  3.18075583e-01  4.48182780e-02  1.32645778e+06 
 3.30646637e+14  7.06034029e+33  1.37321000e+01  2.81804710e-01  8.04560000e+00  2.34493296e-01  1.54608804e-01  3.10812926e-01  4.65034338e-02  1.21338033e+06 
 3.34517662e+14  7.26882482e+33  1.36581000e+01  2.87248941e-01  8.09160000e+00  2.40238236e-01  1.57242377e-01  3.03773328e-01  4.81596144e-02  1.11150300e+06 
 3.38388686e+14  7.48094055e+33  1.35871000e+01  2.92706835e-01  8.13760000e+00  2.46045216e-01  1.59843802e-01  2.96693777e-01  4.98147590e-02  1.01952048e+06 
 3.42259711e+14  7.69682092e+33  1.35211000e+01  2.98180801e-01  8.18160000e+00  2.51816846e-01  1.62361569e-01  2.90104557e-01  5.14261383e-02  9.36297860e+05 
 3.46130735e+14  7.91626764e+33  1.34571000e+01  3.03664841e-01  8.22460000e+00  2.57595743e-01  1.64861370e-01  2.83734947e-01  5.30433270e-02  8.60961987e+05 
 3.50001760e+14  8.13929562e+33  1.33971000e+01  3.09158489e-01  8.26660000e+00  2.63379790e-01  1.67290792e-01  2.77584106e-01  5.46224552e-02  7.92661401e+05 
 3.53872784e+14  8.36591957e+33  1.33411000e+01  3.14661269e-01  8.30760000e+00  2.69166910e-01  1.69644556e-01  2.71650988e-01  5.61562536e-02  7.30648091e+05 
 3.57743809e+14  8.59615399e+33  1.32861000e+01  3.20172718e-01  8.34860000e+00  2.75006472e-01  1.71995169e-01  2.65673405e-01  5.77025906e-02  6.74263513e+05 
 3.61614833e+14  8.83001317e+33  1.32351000e+01  3.25692370e-01  8.38760000e+00  2.80794023e-01  1.74262555e-01  2.60173806e-01  5.91929777e-02  6.22926461e+05 
 3.65485858e+14  9.06751119e+33  1.31861000e+01  3.31219760e-01  8.42660000e+00  2.86630894e-01  1.76495225e-01  2.54629251e-01  6.06661405e-02  5.76123219e+05 
 3.69356882e+14  9.30866193e+33  1.31391000e+01  3.36754427e-01  8.46460000e+00  2.92463606e-01  1.78690826e-01  2.49300232e-01  6.21186544e-02  5.33398682e+05 
 3.73227907e+14  9.55347907e+33  1.30941000e+01  3.42295914e-01  8.50160000e+00  2.98290158e-01  1.80847031e-01  2.44185800e-01  6.35470740e-02  4.94348968e+05 
 3.77098931e+14  9.80213469e+33  1.30511000e+01  3.47847286e-01  8.53760000e+00  3.04111029e-01  1.82962118e-01  2.39287827e-01  6.49481653e-02  4.58593352e+05 
 3.80969956e+14  1.00546281e+34  1.30111000e+01  3.53407660e-01  8.57360000e+00  3.09978265e-01  1.85005287e-01  2.34347877e-01  6.62929553e-02  4.25819988e+05 
 3.84840980e+14  1.03108280e+34  1.29721000e+01  3.58973343e-01  8.60860000e+00  3.15834289e-01  1.87030251e-01  2.29620930e-01  6.76281900e-02  3.95764272e+05 
 3.88712005e+14  1.05707472e+34  1.29341000e+01  3.64543894e-01  8.64260000e+00  3.21677179e-01  1.89036006e-01  2.25105934e-01  6.89522513e-02  3.68170310e+05 
