# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97374846e+33  1.61991000e+01  2.54688828e-01  9.29060000e+00  2.27500083e-01  1.32542540e-01  2.10756101e-01  3.41021942e-02  3.37097602e+06 
 2.30561237e+14  4.00163556e+33  1.61701000e+01  2.55875475e-01  9.30160000e+00  2.28756670e-01  1.33196084e-01  2.09341976e-01  3.44740002e-02  3.29974423e+06 
 2.31122475e+14  4.02952265e+33  1.61421000e+01  2.57059858e-01  9.31160000e+00  2.29979490e-01  1.33836363e-01  2.08154165e-01  3.48392949e-02  3.23047653e+06 
 2.31683712e+14  4.05740975e+33  1.61131000e+01  2.58241936e-01  9.32260000e+00  2.31235996e-01  1.34496461e-01  2.06736289e-01  3.52195843e-02  3.16310986e+06 
 2.32244950e+14  4.08529685e+33  1.60861000e+01  2.59421672e-01  9.33260000e+00  2.32458500e-01  1.35126312e-01  2.05544171e-01  3.55821345e-02  3.09758281e+06 
 2.32806187e+14  4.11318394e+33  1.60591000e+01  2.60599029e-01  9.34260000e+00  2.33680751e-01  1.35759103e-01  2.04349736e-01  3.59485797e-02  3.03383644e+06 
 2.33367425e+14  4.14107104e+33  1.60321000e+01  2.61773971e-01  9.35260000e+00  2.34902712e-01  1.36394846e-01  2.03152987e-01  3.63189624e-02  2.97181367e+06 
 2.33928662e+14  4.16895814e+33  1.60051000e+01  2.62946464e-01  9.36260000e+00  2.36124349e-01  1.37033553e-01  2.01953932e-01  3.66933259e-02  2.91145942e+06 
 2.34489899e+14  4.19684523e+33  1.59801000e+01  2.64116476e-01  9.37260000e+00  2.37345628e-01  1.37640774e-01  2.00752530e-01  3.70485176e-02  2.85272039e+06 
 2.35051137e+14  4.22473233e+33  1.59541000e+01  2.65283975e-01  9.38260000e+00  2.38566520e-01  1.38267889e-01  1.99548784e-01  3.74189603e-02  2.79554551e+06 
 2.35612374e+14  4.25261943e+33  1.59291000e+01  2.66448929e-01  9.39260000e+00  2.39786995e-01  1.38880341e-01  1.98342669e-01  3.77813678e-02  2.73988512e+06 
 2.36173612e+14  4.28050652e+33  1.59051000e+01  2.67611310e-01  9.40260000e+00  2.41007022e-01  1.39477825e-01  1.97134166e-01  3.81353770e-02  2.68569150e+06 
 2.36734849e+14  4.30839362e+33  1.58801000e+01  2.68771090e-01  9.41260000e+00  2.42226571e-01  1.40095328e-01  1.95923307e-01  3.85048702e-02  2.63291869e+06 
 2.37296086e+14  4.33628072e+33  1.58561000e+01  2.69928241e-01  9.42160000e+00  2.43411037e-01  1.40697668e-01  1.94934888e-01  3.88657640e-02  2.58152210e+06 
 2.37857324e+14  4.36416781e+33  1.58331000e+01  2.71082737e-01  9.43160000e+00  2.44629488e-01  1.41284543e-01  1.93718897e-01  3.92176917e-02  2.53145884e+06 
 2.38418561e+14  4.39205491e+33  1.58101000e+01  2.72234553e-01  9.44060000e+00  2.45812663e-01  1.41873603e-01  1.92724756e-01  3.95728055e-02  2.48268757e+06 
 2.38979799e+14  4.42163814e+33  1.57861000e+01  2.73453737e-01  9.45060000e+00  2.47082965e-01  1.42493728e-01  1.91565753e-01  3.99480027e-02  2.43230695e+06 
 2.39541036e+14  4.45165131e+33  1.57621000e+01  2.74688319e-01  9.46060000e+00  2.48366472e-01  1.43119123e-01  1.90420085e-01  4.03278751e-02  2.38255620e+06 
 2.40102274e+14  4.48166447e+33  1.57381000e+01  2.75920540e-01  9.47060000e+00  2.49649737e-01  1.43747074e-01  1.89272007e-01  4.07114042e-02  2.33413414e+06 
 2.40663511e+14  4.51167763e+33  1.57151000e+01  2.77150362e-01  9.48060000e+00  2.50932719e-01  1.44359219e-01  1.88121534e-01  4.10855533e-02  2.28699921e+06 
 2.41224748e+14  4.54169079e+33  1.56921000e+01  2.78377750e-01  9.49060000e+00  2.52215379e-01  1.44973731e-01  1.86968687e-01  4.14631514e-02  2.24111129e+06 
 2.41785986e+14  4.57170396e+33  1.56701000e+01  2.79602669e-01  9.50060000e+00  2.53497679e-01  1.45572035e-01  1.85813469e-01  4.18308802e-02  2.19643149e+06 
 2.42347223e+14  4.60171712e+33  1.56471000e+01  2.80825085e-01  9.51060000e+00  2.54779585e-01  1.46191198e-01  1.84655900e-01  4.22153308e-02  2.15292239e+06 
 2.42908461e+14  4.63173028e+33  1.56261000e+01  2.82044967e-01  9.51960000e+00  2.56025757e-01  1.46775169e-01  1.83717777e-01  4.25760662e-02  2.11054755e+06 
 2.43469698e+14  4.66174344e+33  1.56041000e+01  2.83262281e-01  9.52960000e+00  2.57306709e-01  1.47380008e-01  1.82555154e-01  4.29535775e-02  2.06927210e+06 
 2.44030936e+14  4.69175661e+33  1.55831000e+01  2.84477000e-01  9.53860000e+00  2.58551722e-01  1.47968040e-01  1.81611363e-01  4.33205003e-02  2.02906209e+06 
 2.44592173e+14  4.72176977e+33  1.55621000e+01  2.85689092e-01  9.54860000e+00  2.59831597e-01  1.48558057e-01  1.80443675e-01  4.36904848e-02  1.98988490e+06 
