# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79989569e+33  1.84431000e+01  1.64611586e-01  6.57360000e+00  9.83697233e-02  7.81770718e-02  6.30003447e-01  1.00714740e-02  1.68860869e+07 
 2.33161274e+14  2.87986937e+33  1.81891000e+01  1.67455083e-01  6.62860000e+00  1.01469019e-01  8.06644465e-02  6.20299689e-01  1.08380531e-02  1.55626674e+07 
 2.36322548e+14  2.95974062e+33  1.79551000e+01  1.70240462e-01  6.67960000e+00  1.04460120e-01  8.30673130e-02  6.11308680e-01  1.16082985e-02  1.43867317e+07 
 2.39483822e+14  3.03945322e+33  1.77391000e+01  1.72966257e-01  6.72960000e+00  1.07440763e-01  8.53857250e-02  6.02348415e-01  1.23791271e-02  1.33385732e+07 
 2.42645096e+14  3.11916582e+33  1.75391000e+01  1.75638655e-01  6.77660000e+00  1.10339405e-01  8.76233690e-02  5.93908918e-01  1.31487327e-02  1.23990462e+07 
 2.45806370e+14  3.19833501e+33  1.73541000e+01  1.78240443e-01  6.82160000e+00  1.13178730e-01  8.97740182e-02  5.85750973e-01  1.39122226e-02  1.15596347e+07 
 2.48967644e+14  3.27723446e+33  1.71821000e+01  1.80781292e-01  6.86460000e+00  1.15959137e-01  9.18462936e-02  5.77896357e-01  1.46698537e-02  1.08045814e+07 
 2.52128918e+14  3.35613391e+33  1.70221000e+01  1.83271005e-01  6.90560000e+00  1.18681499e-01  9.38406458e-02  5.70366408e-01  1.54189810e-02  1.01209418e+07 
 2.55290192e+14  3.43367206e+33  1.68741000e+01  1.85667924e-01  6.94460000e+00  1.21321576e-01  9.57422893e-02  5.63131005e-01  1.61518815e-02  9.51064970e+06 
 2.58451466e+14  3.51112570e+33  1.67361000e+01  1.88012711e-01  6.98160000e+00  1.23895559e-01  9.75683336e-02  5.56240976e-01  1.68721038e-02  8.95515018e+06 
 2.61612740e+14  3.58812420e+33  1.66061000e+01  1.90295648e-01  7.01660000e+00  1.26395155e-01  9.93334219e-02  5.49696906e-01  1.75841272e-02  8.45051474e+06 
 2.64774014e+14  3.66343388e+33  1.64861000e+01  1.92481248e-01  7.04960000e+00  1.28798534e-01  1.01003125e-01  5.43475021e-01  1.82716426e-02  7.99822265e+06 
 2.67935288e+14  3.73874355e+33  1.63731000e+01  1.94620301e-01  7.08160000e+00  1.31167668e-01  1.02612101e-01  5.37379443e-01  1.89466588e-02  7.58254299e+06 
 2.71096562e+14  3.81265896e+33  1.62681000e+01  1.96675186e-01  7.11060000e+00  1.33401698e-01  1.04138676e-01  5.31889214e-01  1.95984821e-02  7.20654554e+06 
 2.74257836e+14  3.88506778e+33  1.61701000e+01  1.98643774e-01  7.13960000e+00  1.35614368e-01  1.05589851e-01  5.26248870e-01  2.02285244e-02  6.86627701e+06 
 2.77419110e+14  3.95747660e+33  1.60771000e+01  2.00569062e-01  7.16660000e+00  1.37747771e-01  1.06991300e-01  5.21010852e-01  2.08462297e-02  6.55110781e+06 
