# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37865583e+33  5.96711000e+01  1.02506050e-01  2.95560000e+00  1.02209346e-02  9.30443697e-03  9.89811758e-01  2.29965509e-04  1.45983513e+09 
 2.30587579e+14  1.38412597e+33  5.94211000e+01  1.02544273e-01  2.96560000e+00  1.03380725e-02  9.35886426e-03  9.89605427e-01  2.30552119e-04  1.43048690e+09 
 2.31175159e+14  1.38959611e+33  5.91741000e+01  1.02582405e-01  2.97560000e+00  1.04559976e-02  9.41319318e-03  9.89395954e-01  2.31143406e-04  1.40198644e+09 
 2.31762738e+14  1.39506626e+33  5.89301000e+01  1.02620445e-01  2.98560000e+00  1.05747095e-02  9.46740644e-03  9.89183308e-01  2.31738399e-04  1.37430401e+09 
 2.32350318e+14  1.40053640e+33  5.86891000e+01  1.02658393e-01  2.99560000e+00  1.06942073e-02  9.52148596e-03  9.88967458e-01  2.32336170e-04  1.34741116e+09 
 2.32937897e+14  1.40600654e+33  5.84501000e+01  1.02696255e-01  3.00560000e+00  1.08144891e-02  9.57574088e-03  9.88748376e-01  2.32954629e-04  1.32127431e+09 
 2.33525476e+14  1.41147668e+33  5.82141000e+01  1.02734028e-01  3.01560000e+00  1.09355543e-02  9.62983132e-03  9.88526032e-01  2.33574101e-04  1.29587291e+09 
 2.34113056e+14  1.41694682e+33  5.79801000e+01  1.02771715e-01  3.02560000e+00  1.10574021e-02  9.68407260e-03  9.88300395e-01  2.34212955e-04  1.27117711e+09 
 2.34700635e+14  1.42241696e+33  5.77491000e+01  1.02809315e-01  3.03560000e+00  1.11800319e-02  9.73811819e-03  9.88071434e-01  2.34850893e-04  1.24716630e+09 
 2.35288215e+14  1.42788710e+33  5.75211000e+01  1.02846831e-01  3.04460000e+00  1.12939671e-02  9.79194863e-03  9.87856907e-01  2.35487039e-04  1.22381769e+09 
 2.35875794e+14  1.43335724e+33  5.72941000e+01  1.02884263e-01  3.05460000e+00  1.14180956e-02  9.84623195e-03  9.87621480e-01  2.36159920e-04  1.20110045e+09 
 2.36463373e+14  1.43882739e+33  5.70701000e+01  1.02921607e-01  3.06360000e+00  1.15334108e-02  9.90027410e-03  9.87400950e-01  2.36829424e-04  1.17900162e+09 
 2.37050953e+14  1.44429753e+33  5.68491000e+01  1.02958871e-01  3.07260000e+00  1.16493850e-02  9.95405484e-03  9.87177509e-01  2.37494470e-04  1.15749997e+09 
 2.37638532e+14  1.44976767e+33  5.66291000e+01  1.02996049e-01  3.08260000e+00  1.17757260e-02  1.00082612e-02  9.86932312e-01  2.38194658e-04  1.13656915e+09 
 2.38226112e+14  1.45569900e+33  5.63941000e+01  1.03036286e-01  3.09160000e+00  1.18955970e-02  1.00666445e-02  9.86697696e-01  2.38942158e-04  1.11449606e+09 
 2.38813691e+14  1.46165203e+33  5.61601000e+01  1.03076615e-01  3.10160000e+00  1.20261200e-02  1.01254601e-02  9.86440323e-01  2.39715093e-04  1.09295523e+09 
 2.39401271e+14  1.46760506e+33  5.59291000e+01  1.03116893e-01  3.11160000e+00  1.21574678e-02  1.01840726e-02  9.86179214e-01  2.40486628e-04  1.07201130e+09 
 2.39988850e+14  1.47355810e+33  5.57001000e+01  1.03157123e-01  3.12160000e+00  1.22896376e-02  1.02428290e-02  9.85914336e-01  2.41276605e-04  1.05164065e+09 
 2.40576429e+14  1.47951113e+33  5.54731000e+01  1.03197306e-01  3.13060000e+00  1.24126095e-02  1.03017194e-02  9.85665916e-01  2.42084372e-04  1.03182371e+09 
 2.41164009e+14  1.48546416e+33  5.52491000e+01  1.03237445e-01  3.14060000e+00  1.25463547e-02  1.03603583e-02  9.85393705e-01  2.42888053e-04  1.01254499e+09 
 2.41751588e+14  1.49141720e+33  5.50271000e+01  1.03277538e-01  3.14960000e+00  1.26707773e-02  1.04191030e-02  9.85138471e-01  2.43708102e-04  9.93784201e+08 
 2.42339168e+14  1.49737023e+33  5.48071000e+01  1.03317591e-01  3.15960000e+00  1.28060907e-02  1.04779425e-02  9.84858808e-01  2.44543733e-04  9.75523353e+08 
 2.42926747e+14  1.50332326e+33  5.45891000e+01  1.03357600e-01  3.16860000e+00  1.29319568e-02  1.05368660e-02  9.84596651e-01  2.45394503e-04  9.57746991e+08 
 2.43514326e+14  1.50927630e+33  5.43741000e+01  1.03397568e-01  3.17760000e+00  1.30585128e-02  1.05954725e-02  9.84331138e-01  2.46237775e-04  9.40441613e+08 
 2.44101906e+14  1.51522933e+33  5.41601000e+01  1.03437496e-01  3.18660000e+00  1.31857573e-02  1.06545262e-02  9.84062242e-01  2.47116606e-04  9.23586545e+08 
