# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47416947e+14  3.66932829e+33  1.66401000e+01  1.99717903e-01  8.35860000e+00  1.78573003e-01  1.01756223e-01  2.12747365e-01  1.84908075e-02  7.05048392e+06 
 2.47821992e+14  3.68596883e+33  1.66111000e+01  2.00320443e-01  8.36560000e+00  1.79226625e-01  1.02195031e-01  2.11668576e-01  1.86744404e-02  6.95314971e+06 
 2.48227037e+14  3.70260938e+33  1.65821000e+01  2.00922192e-01  8.37160000e+00  1.79851404e-01  1.02636158e-01  2.10837075e-01  1.88601511e-02  6.85759232e+06 
 2.48632082e+14  3.71924992e+33  1.65541000e+01  2.01523142e-01  8.37760000e+00  1.80476093e-01  1.03067167e-01  2.10005223e-01  1.90422128e-02  6.76377321e+06 
 2.49037128e+14  3.73589046e+33  1.65261000e+01  2.02123285e-01  8.38360000e+00  1.81100687e-01  1.03500375e-01  2.09172985e-01  1.92262707e-02  6.67165491e+06 
 2.49442173e+14  3.75253100e+33  1.64981000e+01  2.02722613e-01  8.38960000e+00  1.81725179e-01  1.03935796e-01  2.08340333e-01  1.94123481e-02  6.58120067e+06 
 2.49847218e+14  3.76917154e+33  1.64711000e+01  2.03321118e-01  8.39560000e+00  1.82349561e-01  1.04360768e-01  2.07507257e-01  1.95945192e-02  6.49237454e+06 
 2.50252264e+14  3.78581209e+33  1.64431000e+01  2.03918794e-01  8.40160000e+00  1.82973825e-01  1.04800578e-01  2.06673767e-01  1.97846394e-02  6.40514172e+06 
 2.50657309e+14  3.80245263e+33  1.64171000e+01  2.04515632e-01  8.40760000e+00  1.83597964e-01  1.05216996e-01  2.05839818e-01  1.99646841e-02  6.31946767e+06 
 2.51062354e+14  3.81909317e+33  1.63901000e+01  2.05111627e-01  8.41360000e+00  1.84221971e-01  1.05648274e-01  2.05005431e-01  2.01527216e-02  6.23531940e+06 
 2.51467399e+14  3.83573371e+33  1.63641000e+01  2.05706771e-01  8.41960000e+00  1.84845840e-01  1.06068712e-01  2.04170564e-01  2.03365432e-02  6.15266411e+06 
 2.51872445e+14  3.85237426e+33  1.63381000e+01  2.06301057e-01  8.42560000e+00  1.85469563e-01  1.06491139e-01  2.03335223e-01  2.05222511e-02  6.07147008e+06 
 2.52277490e+14  3.86901480e+33  1.63121000e+01  2.06894479e-01  8.43160000e+00  1.86093133e-01  1.06915565e-01  2.02499393e-01  2.07098654e-02  5.99170635e+06 
 2.52682535e+14  3.88565534e+33  1.62871000e+01  2.07487032e-01  8.43760000e+00  1.86716545e-01  1.07328819e-01  2.01663058e-01  2.08929913e-02  5.91334244e+06 
 2.53087580e+14  3.90229588e+33  1.62621000e+01  2.08078707e-01  8.44360000e+00  1.87339793e-01  1.07743947e-01  2.00826192e-01  2.10779289e-02  5.83634894e+06 
 2.53492626e+14  3.91893642e+33  1.62371000e+01  2.08669499e-01  8.44860000e+00  1.87933485e-01  1.08160958e-01  2.00233628e-01  2.12646966e-02  5.76069698e+06 
 2.53897671e+14  3.93557697e+33  1.62131000e+01  2.09259402e-01  8.45460000e+00  1.88556352e-01  1.08566466e-01  1.99395443e-01  2.14466979e-02  5.68635825e+06 
 2.54302716e+14  3.95221751e+33  1.61881000e+01  2.09848413e-01  8.46060000e+00  1.89179035e-01  1.08987199e-01  1.98556744e-01  2.16371149e-02  5.61330554e+06 
 2.54707762e+14  3.96885805e+33  1.61651000e+01  2.10436524e-01  8.46660000e+00  1.89801525e-01  1.09382770e-01  1.97717514e-01  2.18159180e-02  5.54151163e+06 
 2.55112807e+14  3.98549859e+33  1.61411000e+01  2.11023729e-01  8.47160000e+00  1.90394283e-01  1.09793578e-01  1.97121740e-01  2.20031695e-02  5.47095061e+06 
 2.55517852e+14  4.00213913e+33  1.61171000e+01  2.11610024e-01  8.47760000e+00  1.91016354e-01  1.10206169e-01  1.96281063e-01  2.21922053e-02  5.40159683e+06 
 2.55922897e+14  4.01964169e+33  1.60931000e+01  2.12225780e-01  8.48360000e+00  1.91661275e-01  1.10624982e-01  1.95472050e-01  2.23843341e-02  5.32991666e+06 
 2.56327943e+14  4.03737145e+33  1.60691000e+01  2.12848731e-01  8.48960000e+00  1.92312175e-01  1.11046809e-01  1.94670976e-01  2.25786526e-02  5.25858434e+06 
 2.56732988e+14  4.05510120e+33  1.60451000e+01  2.13470876e-01  8.49560000e+00  1.92962978e-01  1.11470498e-01  1.93869356e-01  2.27748444e-02  5.18851142e+06 
 2.57138033e+14  4.07283096e+33  1.60211000e+01  2.14092207e-01  8.50160000e+00  1.93613676e-01  1.11896058e-01  1.93067176e-01  2.29729291e-02  5.11967170e+06 
 2.57543078e+14  4.09056072e+33  1.59971000e+01  2.14712716e-01  8.50660000e+00  1.94234463e-01  1.12323501e-01  1.92507365e-01  2.31729265e-02  5.05203945e+06 
 2.57948124e+14  4.10829047e+33  1.59741000e+01  2.15332397e-01  8.51260000e+00  1.94884886e-01  1.12738720e-01  1.91703863e-01  2.33675411e-02  4.98558945e+06 
 2.58353169e+14  4.12602023e+33  1.59511000e+01  2.15951241e-01  8.51860000e+00  1.95535183e-01  1.13155691e-01  1.90899771e-01  2.35639609e-02  4.92029724e+06 
 2.58758214e+14  4.14374998e+33  1.59281000e+01  2.16569242e-01  8.52460000e+00  1.96185342e-01  1.13574425e-01  1.90095104e-01  2.37622042e-02  4.85613880e+06 
 2.59163260e+14  4.16147974e+33  1.59061000e+01  2.17186392e-01  8.53060000e+00  1.96835357e-01  1.13980596e-01  1.89289848e-01  2.39547566e-02  4.79309056e+06 
 2.59568305e+14  4.17920950e+33  1.58831000e+01  2.17802684e-01  8.53560000e+00  1.97455220e-01  1.14402805e-01  1.88725936e-01  2.41566260e-02  4.73112982e+06 
 2.59973350e+14  4.19693925e+33  1.58611000e+01  2.18418114e-01  8.54160000e+00  1.98104891e-01  1.14812322e-01  1.87919264e-01  2.43526933e-02  4.67023393e+06 
 2.60378395e+14  4.21466901e+33  1.58391000e+01  2.19032673e-01  8.54760000e+00  1.98754397e-01  1.15223486e-01  1.87111996e-01  2.45505064e-02  4.61038110e+06 
 2.60783441e+14  4.23239876e+33  1.58181000e+01  2.19646355e-01  8.55260000e+00  1.99373607e-01  1.15621685e-01  1.86545453e-01  2.47422588e-02  4.55154987e+06 
 2.61188486e+14  4.25012852e+33  1.57971000e+01  2.20259155e-01  8.55860000e+00  2.00022730e-01  1.16021403e-01  1.85736731e-01  2.49356434e-02  4.49371942e+06 
 2.61593531e+14  4.26785828e+33  1.57751000e+01  2.20871065e-01  8.56460000e+00  2.00671670e-01  1.16437406e-01  1.84927369e-01  2.51386407e-02  4.43686942e+06 
 2.61998576e+14  4.28558803e+33  1.57551000e+01  2.21482082e-01  8.56960000e+00  2.01290177e-01  1.16825419e-01  1.84358112e-01  2.53273660e-02  4.38097964e+06 
 2.62403622e+14  4.30331779e+33  1.57341000e+01  2.22092198e-01  8.57560000e+00  2.01938698e-01  1.17229729e-01  1.83547248e-01  2.55257326e-02  4.32603085e+06 
 2.62808667e+14  4.32104754e+33  1.57141000e+01  2.22701409e-01  8.58060000e+00  2.02556694e-01  1.17620610e-01  1.82976084e-01  2.57176049e-02  4.27200384e+06 
 2.63213712e+14  4.33877730e+33  1.56931000e+01  2.23309709e-01  8.58660000e+00  2.03204770e-01  1.18027941e-01  1.82163728e-01  2.59192918e-02  4.21888019e+06 
 2.63618757e+14  4.35650705e+33  1.56731000e+01  2.23917092e-01  8.59160000e+00  2.03822238e-01  1.18421712e-01  1.81590602e-01  2.61143642e-02  4.16664146e+06 
 2.64023803e+14  4.37423681e+33  1.56541000e+01  2.24523555e-01  8.59760000e+00  2.04469848e-01  1.18801721e-01  1.80776696e-01  2.63026179e-02  4.11526994e+06 
 2.64428848e+14  4.39243371e+33  1.56341000e+01  2.25145052e-01  8.60260000e+00  2.05099017e-01  1.19200697e-01  1.80217998e-01  2.65015746e-02  4.06342691e+06 
 2.64833893e+14  4.41130368e+33  1.56131000e+01  2.25788701e-01  8.60860000e+00  2.05776130e-01  1.19619964e-01  1.79442597e-01  2.67118370e-02  4.01057658e+06 
 2.65238939e+14  4.43017365e+33  1.55931000e+01  2.26431531e-01  8.61460000e+00  2.06453127e-01  1.20025462e-01  1.78666540e-01  2.69152782e-02  3.95863131e+06 
 2.65643984e+14  4.44904361e+33  1.55721000e+01  2.27073531e-01  8.62060000e+00  2.07130004e-01  1.20447917e-01  1.77889784e-01  2.71290995e-02  3.90757311e+06 
 2.66049029e+14  4.46791358e+33  1.55521000e+01  2.27714697e-01  8.62560000e+00  2.07776115e-01  1.20856472e-01  1.77351011e-01  2.73359762e-02  3.85738390e+06 
 2.66454074e+14  4.48678355e+33  1.55331000e+01  2.28355022e-01  8.63160000e+00  2.08452674e-01  1.21250918e-01  1.76572795e-01  2.75356908e-02  3.80804620e+06 
 2.66859120e+14  4.50565352e+33  1.55131000e+01  2.28994496e-01  8.63660000e+00  2.09098375e-01  1.21662413e-01  1.76032089e-01  2.77459080e-02  3.75954304e+06 
 2.67264165e+14  4.52452349e+33  1.54941000e+01  2.29633114e-01  8.64260000e+00  2.09774601e-01  1.22059666e-01  1.75252255e-01  2.79488357e-02  3.71185752e+06 
 2.67669210e+14  4.54339345e+33  1.54751000e+01  2.30270871e-01  8.64860000e+00  2.10450656e-01  1.22458299e-01  1.74471849e-01  2.81533535e-02  3.66497334e+06 
 2.68074255e+14  4.56226342e+33  1.54561000e+01  2.30907755e-01  8.65360000e+00  2.11095718e-01  1.22858311e-01  1.73928255e-01  2.83594717e-02  3.61887442e+06 
 2.68479301e+14  4.58113339e+33  1.54371000e+01  2.31543767e-01  8.65960000e+00  2.11771389e-01  1.23259715e-01  1.73146304e-01  2.85672067e-02  3.57354516e+06 
 2.68884346e+14  4.60000336e+33  1.54191000e+01  2.32178894e-01  8.66460000e+00  2.12415975e-01  1.23646467e-01  1.72600730e-01  2.87672372e-02  3.52897006e+06 
 2.69289391e+14  4.61887333e+33  1.54001000e+01  2.32813134e-01  8.67060000e+00  2.13091237e-01  1.24050589e-01  1.71817213e-01  2.89781616e-02  3.48513438e+06 
 2.69694437e+14  4.63774329e+33  1.53821000e+01  2.33446478e-01  8.67560000e+00  2.13735325e-01  1.24439928e-01  1.71269641e-01  2.91812503e-02  3.44202323e+06 
 2.70099482e+14  4.65661326e+33  1.53641000e+01  2.34078924e-01  8.68060000e+00  2.14379123e-01  1.24830535e-01  1.70721057e-01  2.93858485e-02  3.39962239e+06 
 2.70504527e+14  4.67548323e+33  1.53471000e+01  2.34710462e-01  8.68660000e+00  2.15053717e-01  1.25206088e-01  1.69934943e-01  2.95823246e-02  3.35791773e+06 
 2.70909572e+14  4.69435320e+33  1.53291000e+01  2.35341090e-01  8.69160000e+00  2.15696984e-01  1.25599166e-01  1.69384325e-01  2.97898943e-02  3.31689577e+06 
 2.71314618e+14  4.71322317e+33  1.53121000e+01  2.35970801e-01  8.69660000e+00  2.16339955e-01  1.25977062e-01  1.68832576e-01  2.99892100e-02  3.27654286e+06 
 2.71719663e+14  4.73209313e+33  1.52941000e+01  2.36599590e-01  8.70260000e+00  2.17013819e-01  1.26372626e-01  1.68043979e-01  3.01997941e-02  3.23684612e+06 
 2.72124708e+14  4.75096310e+33  1.52771000e+01  2.37227452e-01  8.70760000e+00  2.17656228e-01  1.26752878e-01  1.67490182e-01  3.04019903e-02  3.19779252e+06 
 2.72529753e+14  4.76983307e+33  1.52601000e+01  2.37854381e-01  8.71260000e+00  2.18298325e-01  1.27134278e-01  1.66935259e-01  3.06056030e-02  3.15936964e+06 
 2.72934799e+14  4.78870304e+33  1.52441000e+01  2.38480374e-01  8.71860000e+00  2.18971407e-01  1.27500099e-01  1.66144131e-01  3.08005373e-02  3.12156511e+06 
 2.73339844e+14  4.83796785e+33  1.52011000e+01  2.40117639e-01  8.73160000e+00  2.20649453e-01  1.28482124e-01  1.64708425e-01  3.13287247e-02  3.02528194e+06 
 2.73744889e+14  4.88743591e+33  1.51581000e+01  2.41769983e-01  8.74560000e+00  2.22372991e-01  1.29475799e-01  1.63055509e-01  3.18680240e-02  2.93180754e+06 
 2.74149935e+14  4.93690396e+33  1.51171000e+01  2.43430399e-01  8.75860000e+00  2.24073501e-01  1.30445914e-01  1.61648147e-01  3.23970474e-02  2.84146416e+06 
 2.74554980e+14  4.98637201e+33  1.50761000e+01  2.45098619e-01  8.77260000e+00  2.25813744e-01  1.31426555e-01  1.60019396e-01  3.29367521e-02  2.75416449e+06 
 2.74960025e+14  5.03584006e+33  1.50361000e+01  2.46774376e-01  8.78660000e+00  2.27561905e-01  1.32400329e-01  1.58403584e-01  3.34763184e-02  2.66981881e+06 
 2.75365070e+14  5.08530811e+33  1.49971000e+01  2.48457410e-01  8.79960000e+00  2.29285821e-01  1.33366899e-01  1.57032620e-01  3.40154119e-02  2.58833678e+06 
 2.75770116e+14  5.13477616e+33  1.49591000e+01  2.50147462e-01  8.81360000e+00  2.31048911e-01  1.34325892e-01  1.55442395e-01  3.45536711e-02  2.50962828e+06 
 2.76175161e+14  5.18366236e+33  1.49211000e+01  2.51824258e-01  8.82660000e+00  2.32771448e-01  1.35291706e-01  1.54076407e-01  3.51012208e-02  2.43448436e+06 
 2.76580206e+14  5.23206073e+33  1.48851000e+01  2.53490423e-01  8.83960000e+00  2.34487324e-01  1.36228232e-01  1.52705507e-01  3.56344548e-02  2.36259621e+06 
 2.76985251e+14  5.28045910e+33  1.48501000e+01  2.55162416e-01  8.85260000e+00  2.36209314e-01  1.37155797e-01  1.51345980e-01  3.61655455e-02  2.29311989e+06 
 2.77390297e+14  5.32885747e+33  1.48151000e+01  2.56840019e-01  8.86660000e+00  2.37969599e-01  1.38092620e-01  1.49768635e-01  3.67064531e-02  2.22597494e+06 
 2.77795342e+14  5.37725585e+33  1.47811000e+01  2.58523018e-01  8.87960000e+00  2.39703350e-01  1.39019963e-01  1.48431725e-01  3.72447705e-02  2.16108264e+06 
 2.78200387e+14  5.42565422e+33  1.47481000e+01  2.60211205e-01  8.89260000e+00  2.41442658e-01  1.39937389e-01  1.47105549e-01  3.77800491e-02  2.09836627e+06 
 2.78605433e+14  5.47405259e+33  1.47151000e+01  2.61904378e-01  8.90560000e+00  2.43187350e-01  1.40863602e-01  1.45789886e-01  3.83248512e-02  2.03775119e+06 
 2.79010478e+14  5.52245096e+33  1.46831000e+01  2.63602340e-01  8.91860000e+00  2.44937254e-01  1.41779342e-01  1.44484549e-01  3.88661103e-02  1.97916471e+06 
 2.79415523e+14  5.57084933e+33  1.46521000e+01  2.65304896e-01  8.93160000e+00  2.46692214e-01  1.42684153e-01  1.43189245e-01  3.94033462e-02  1.92253621e+06 
 2.79820568e+14  5.62225107e+33  1.46201000e+01  2.67118216e-01  8.94560000e+00  2.48568028e-01  1.43636063e-01  1.41780994e-01  3.99713398e-02  1.86445227e+06 
 2.80225614e+14  5.67380731e+33  1.45881000e+01  2.68942393e-01  8.95860000e+00  2.50420936e-01  1.44598144e-01  1.40614664e-01  4.05498912e-02  1.80823725e+06 
 2.80630659e+14  5.72536355e+33  1.45561000e+01  2.70771761e-01  8.97260000e+00  2.52312490e-01  1.45569472e-01  1.39234235e-01  4.11387808e-02  1.75399398e+06 
 2.81035704e+14  5.77691979e+33  1.45261000e+01  2.72606104e-01  8.98660000e+00  2.54209565e-01  1.46509733e-01  1.37864947e-01  4.17094558e-02  1.70164973e+06 
 2.81440749e+14  5.82847604e+33  1.44961000e+01  2.74445211e-01  8.99960000e+00  2.56078638e-01  1.47458617e-01  1.36729721e-01  4.22898766e-02  1.65113427e+06 
 2.81845795e+14  5.88003228e+33  1.44671000e+01  2.76288874e-01  9.01360000e+00  2.57986166e-01  1.48395626e-01  1.35381117e-01  4.28653716e-02  1.60237959e+06 
 2.82250840e+14  5.93158852e+33  1.44381000e+01  2.78136896e-01  9.02760000e+00  2.59898715e-01  1.49340959e-01  1.34042803e-01  4.34504416e-02  1.55532010e+06 
 2.82655885e+14  5.98314477e+33  1.44101000e+01  2.79989083e-01  9.04060000e+00  2.61782485e-01  1.50273772e-01  1.32935840e-01  4.40299432e-02  1.50989237e+06 
 2.83060931e+14  6.03584111e+33  1.43831000e+01  2.81886371e-01  9.05460000e+00  2.63736683e-01  1.51201443e-01  1.31655713e-01  4.46068324e-02  1.46508180e+06 
 2.83465976e+14  6.09071359e+33  1.43541000e+01  2.83866734e-01  9.06860000e+00  2.65757422e-01  1.52194614e-01  1.30460507e-01  4.52312788e-02  1.42008578e+06 
 2.83871021e+14  6.14558606e+33  1.43261000e+01  2.85851832e-01  9.08360000e+00  2.67817465e-01  1.53175357e-01  1.29055512e-01  4.58503088e-02  1.37672004e+06 
 2.84276066e+14  6.20045853e+33  1.42991000e+01  2.87841445e-01  9.09760000e+00  2.69848803e-01  1.54143145e-01  1.27880120e-01  4.64633213e-02  1.33492086e+06 
 2.84681112e+14  6.25533101e+33  1.42731000e+01  2.89835356e-01  9.11160000e+00  2.71885138e-01  1.55097454e-01  1.26713764e-01  4.70697079e-02  1.29462685e+06 
 2.85086157e+14  6.31020348e+33  1.42471000e+01  2.91833364e-01  9.12560000e+00  2.73926302e-01  1.56059672e-01  1.25556205e-01  4.76855918e-02  1.25577900e+06 
 2.85491202e+14  6.36507596e+33  1.42221000e+01  2.93835263e-01  9.13960000e+00  2.75972148e-01  1.57007706e-01  1.24407024e-01  4.82941014e-02  1.21832046e+06 
 2.85896247e+14  6.41994843e+33  1.41971000e+01  2.95840860e-01  9.15460000e+00  2.78057043e-01  1.57963284e-01  1.23049397e-01  4.89118319e-02  1.18219667e+06 
 2.86301293e+14  6.47482091e+33  1.41731000e+01  2.97849964e-01  9.16860000e+00  2.80111925e-01  1.58903967e-01  1.21916586e-01  4.95214102e-02  1.14735518e+06 
 2.86706338e+14  6.53220349e+33  1.41491000e+01  2.99954709e-01  9.18260000e+00  2.82243252e-01  1.59870581e-01  1.20877913e-01  5.01489777e-02  1.11223388e+06 
 2.87111383e+14  6.59055570e+33  1.41251000e+01  3.02099203e-01  9.19760000e+00  2.84442169e-01  1.60852073e-01  1.19665659e-01  5.07894716e-02  1.07783387e+06 
 2.87516428e+14  6.64890791e+33  1.41011000e+01  3.04247721e-01  9.21260000e+00  2.86646123e-01  1.61841263e-01  1.18461958e-01  5.14395584e-02  1.04470556e+06 
 2.87921474e+14  6.70726012e+33  1.40781000e+01  3.06400047e-01  9.22760000e+00  2.88854947e-01  1.62814997e-01  1.17266460e-01  5.20808367e-02  1.01279704e+06 
 2.88326519e+14  6.76561233e+33  1.40551000e+01  3.08555974e-01  9.24260000e+00  2.91068484e-01  1.63796032e-01  1.16078818e-01  5.27313767e-02  9.82058582e+05 
 2.88731564e+14  6.82396454e+33  1.40331000e+01  3.10715299e-01  9.25660000e+00  2.93251316e-01  1.64760856e-01  1.15110568e-01  5.33722427e-02  9.52442451e+05 
 2.89136610e+14  6.88231675e+33  1.40121000e+01  3.12877828e-01  9.27160000e+00  2.95473733e-01  1.65708920e-01  1.13936901e-01  5.40027381e-02  9.23902962e+05 
 2.89541655e+14  6.94066896e+33  1.39911000e+01  3.15043373e-01  9.28560000e+00  2.97664911e-01  1.66663506e-01  1.12980868e-01  5.46416923e-02  8.96396354e+05 
 2.89946700e+14  6.99932375e+33  1.39711000e+01  3.17222997e-01  9.30060000e+00  2.99904457e-01  1.67602965e-01  1.11830216e-01  5.52706033e-02  8.69745661e+05 
