# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41991963e+33  2.07011000e+01  1.20519982e-01  5.96460000e+00  7.82687519e-02  4.81545099e-02  5.73038041e-01  3.20927458e-03  4.55666477e+07 
 2.31940413e+14  2.49033314e+33  2.01491000e+01  1.23187055e-01  6.02360000e+00  8.10669393e-02  5.11125676e-02  5.61406644e-01  3.69071638e-03  4.10328754e+07 
 2.33880826e+14  2.56241750e+33  1.96411000e+01  1.25913175e-01  6.08260000e+00  8.39354882e-02  5.41066876e-02  5.49837616e-01  4.21939139e-03  3.70076363e+07 
 2.35821239e+14  2.63612398e+33  1.91741000e+01  1.28695783e-01  6.14060000e+00  8.68434444e-02  5.71227423e-02  5.38618166e-01  4.79468767e-03  3.34258186e+07 
 2.37761652e+14  2.71147833e+33  1.87421000e+01  1.31535156e-01  6.19860000e+00  8.98211873e-02  6.01673080e-02  5.27461076e-01  5.41976654e-03  3.02295023e+07 
 2.39702065e+14  2.78831980e+33  1.83441000e+01  1.34424506e-01  6.25560000e+00  9.28347238e-02  6.32188983e-02  5.16649547e-01  6.09151671e-03  2.73768588e+07 
 2.41642478e+14  2.86824406e+33  1.79691000e+01  1.37423288e-01  6.31360000e+00  9.59731704e-02  6.63382967e-02  5.05716554e-01  6.82563407e-03  2.47765781e+07 
 2.43582891e+14  2.94956530e+33  1.76221000e+01  1.40468822e-01  6.37060000e+00  9.91464810e-02  6.94614541e-02  4.95128200e-01  7.60931793e-03  2.24544652e+07 
 2.45523304e+14  3.03088654e+33  1.73061000e+01  1.43506616e-01  6.42560000e+00  1.02296092e-01  7.25279498e-02  4.85074184e-01  8.42661161e-03  2.04106949e+07 
 2.47463717e+14  3.11220778e+33  1.70181000e+01  1.46534625e-01  6.47960000e+00  1.05451772e-01  7.55299245e-02  4.75248827e-01  9.27289610e-03  1.86053498e+07 
 2.49404131e+14  3.19517518e+33  1.67491000e+01  1.49612196e-01  6.53260000e+00  1.08638124e-01  7.85310467e-02  4.65785537e-01  1.01650146e-02  1.69745700e+07 
 2.51344544e+14  3.28402016e+33  1.64851000e+01  1.52898609e-01  6.58860000e+00  1.12066595e-01  8.16815898e-02  4.55803273e-01  1.11514171e-02  1.54290327e+07 
 2.53284957e+14  3.37286514e+33  1.62431000e+01  1.56175829e-01  6.64260000e+00  1.15466608e-01  8.47676159e-02  4.46360646e-01  1.21673546e-02  1.40617716e+07 
 2.55225370e+14  3.46171012e+33  1.60211000e+01  1.59441815e-01  6.69460000e+00  1.18833566e-01  8.77839454e-02  4.37458641e-01  1.32079592e-02  1.28485645e+07 
 2.57165783e+14  3.55055510e+33  1.58171000e+01  1.62694769e-01  6.74560000e+00  1.22200152e-01  9.07286181e-02  4.28783051e-01  1.42692561e-02  1.17689053e+07 
 2.59106196e+14  3.64588064e+33  1.56151000e+01  1.66171564e-01  6.79960000e+00  1.25825008e-01  9.38211625e-02  4.19606605e-01  1.54324011e-02  1.07384646e+07 
