# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47747264e+33  2.05031000e+01  1.43382662e-01  6.39660000e+00  8.74426640e-02  5.95155464e-02  6.24658532e-01  5.29989981e-03  3.00919613e+07 
 2.36116327e+14  2.61223169e+33  1.98371000e+01  1.47731475e-01  6.48660000e+00  9.23084579e-02  6.37820199e-02  6.06666051e-01  6.23464199e-03  2.58467319e+07 
 2.42232654e+14  2.74701048e+33  1.92681000e+01  1.51929400e-01  6.56860000e+00  9.69925317e-02  6.78166480e-02  5.90059006e-01  7.19991425e-03  2.24326742e+07 
 2.48348981e+14  2.88168138e+33  1.87781000e+01  1.55974650e-01  6.64460000e+00  1.01533526e-01  7.16161068e-02  5.74435543e-01  8.18177010e-03  1.96518658e+07 
 2.54465308e+14  3.01556739e+33  1.83521000e+01  1.59850209e-01  6.71460000e+00  1.05903610e-01  7.51891624e-02  5.59841686e-01  9.17024251e-03  1.73704869e+07 
 2.60581635e+14  3.14827934e+33  1.79801000e+01  1.63550012e-01  6.77760000e+00  1.10048195e-01  7.85330300e-02  5.46580194e-01  1.01525818e-02  1.54829063e+07 
 2.66697962e+14  3.27969882e+33  1.76541000e+01  1.67075866e-01  6.83560000e+00  1.14016954e-01  8.16477391e-02  5.34202138e-01  1.11171735e-02  1.39066354e+07 
 2.72814289e+14  3.40911928e+33  1.73661000e+01  1.70414296e-01  6.88860000e+00  1.17787798e-01  8.45493719e-02  5.22737245e-01  1.20590501e-02  1.25852789e+07 
 2.78930616e+14  3.63541856e+33  1.69171000e+01  1.76128016e-01  6.97460000e+00  1.24236015e-01  8.93864028e-02  5.03896003e-01  1.37211551e-02  1.06523745e+07 
 2.85046943e+14  3.85987403e+33  1.65231000e+01  1.81770031e-01  7.05460000e+00  1.30580900e-01  9.40051527e-02  4.86267709e-01  1.54151467e-02  9.08578154e+06 
 2.91163270e+14  4.09268562e+33  1.61611000e+01  1.87579891e-01  7.13360000e+00  1.37126373e-01  9.86069639e-02  4.68799238e-01  1.72058675e-02  7.75654203e+06 
 2.97279597e+14  4.33396327e+33  1.58291000e+01  1.93552871e-01  7.20960000e+00  1.43787665e-01  1.03174452e-01  4.52089733e-01  1.90831803e-02  6.62982648e+06 
 3.03395924e+14  4.58381502e+33  1.55241000e+01  1.99683708e-01  7.28460000e+00  1.50628260e-01  1.07704325e-01  4.35653253e-01  2.10418068e-02  5.67505930e+06 
 3.09512251e+14  4.84280485e+33  1.52431000e+01  2.05977974e-01  7.35760000e+00  1.57609099e-01  1.12199116e-01  4.19802841e-01  2.30785611e-02  4.86451661e+06 
 3.15628578e+14  5.11082138e+33  1.49841000e+01  2.12424546e-01  7.42860000e+00  1.64717579e-01  1.16650623e-01  4.04564116e-01  2.51851066e-02  4.17678379e+06 
 3.21744905e+14  5.38775172e+33  1.47471000e+01  2.19012665e-01  7.49860000e+00  1.71982156e-01  1.21021046e-01  3.89679218e-01  2.73354992e-02  3.59320803e+06 
 3.27861232e+14  5.67369635e+33  1.45281000e+01  2.25736942e-01  7.56660000e+00  1.79355503e-01  1.25339216e-01  3.75436633e-01  2.95391007e-02  3.09739477e+06 
 3.33977559e+14  5.96910289e+33  1.43261000e+01  2.32600148e-01  7.63360000e+00  1.86877213e-01  1.29591683e-01  3.61575120e-01  3.17818029e-02  2.67508060e+06 
 3.40093886e+14  6.27412742e+33  1.41401000e+01  2.39598073e-01  7.69860000e+00  1.94499756e-01  1.33765891e-01  3.48376567e-01  3.40490766e-02  2.31483220e+06 
 3.46210213e+14  6.58848403e+33  1.39681000e+01  2.46716772e-01  7.76260000e+00  2.02252847e-01  1.37869773e-01  3.35560397e-01  3.63393489e-02  2.00742270e+06 
 3.52326540e+14  6.91226578e+33  1.38091000e+01  2.53951368e-01  7.82460000e+00  2.10087015e-01  1.41896964e-01  3.23402035e-01  3.86417613e-02  1.74461411e+06 
 3.58442867e+14  7.24587758e+33  1.36621000e+01  2.61303983e-01  7.88560000e+00  2.18044713e-01  1.45844226e-01  3.11627068e-01  4.09468482e-02  1.51930865e+06 
 3.64559194e+14  7.58959956e+33  1.35251000e+01  2.68773731e-01  7.94460000e+00  2.26078122e-01  1.49732664e-01  3.00508645e-01  4.32627588e-02  1.32571726e+06 
 3.70675521e+14  7.94304297e+33  1.33981000e+01  2.76345534e-01  8.00260000e+00  2.34218823e-01  1.53541485e-01  2.89758329e-01  4.55693238e-02  1.15929720e+06 
 3.76791848e+14  8.30629359e+33  1.32811000e+01  2.84015039e-01  8.05860000e+00  2.42415040e-01  1.57250690e-01  2.79642587e-01  4.78449499e-02  1.01593993e+06 
 3.82908175e+14  8.67980482e+33  1.31711000e+01  2.91785639e-01  8.11460000e+00  2.50760503e-01  1.60914341e-01  2.69613933e-01  5.01239778e-02  8.92081595e+05 
 3.89024502e+14  9.06380228e+33  1.30701000e+01  2.99655691e-01  8.16860000e+00  2.59158043e-01  1.64468760e-01  2.60210434e-01  5.23514032e-02  7.84835448e+05 
 3.95140829e+14  9.45788212e+33  1.29751000e+01  3.07611009e-01  8.22160000e+00  2.67642281e-01  1.67972030e-01  2.51145392e-01  5.45679913e-02  6.91911489e+05 
 4.01257156e+14  9.86212299e+33  1.28871000e+01  3.15647700e-01  8.27260000e+00  2.76159171e-01  1.71385714e-01  2.42678235e-01  5.67379511e-02  6.11230299e+05 
 4.07373483e+14  1.02771353e+34  1.28041000e+01  3.23772311e-01  8.32360000e+00  2.84809951e-01  1.74751845e-01  2.34272483e-01  5.88902960e-02  5.40952179e+05 
 4.13489810e+14  1.07028769e+34  1.27271000e+01  3.31978313e-01  8.37260000e+00  2.93488744e-01  1.78032232e-01  2.26450619e-01  6.09890232e-02  4.79643729e+05 
 4.19606137e+14  1.11390341e+34  1.26551000e+01  3.40254444e-01  8.42060000e+00  3.02234611e-01  1.81242575e-01  2.18933159e-01  6.30435654e-02  4.26106366e+05 
 4.25722464e+14  1.15856783e+34  1.25881000e+01  3.48597189e-01  8.46760000e+00  3.11043079e-01  1.84373062e-01  2.11712549e-01  6.50413353e-02  3.79262012e+05 
 4.31838791e+14  1.20437027e+34  1.25251000e+01  3.57018082e-01  8.51360000e+00  3.19921279e-01  1.87446045e-01  2.04790240e-01  6.69968780e-02  3.38125474e+05 
 4.37955118e+14  1.25125499e+34  1.24661000e+01  3.65501742e-01  8.55860000e+00  3.28855684e-01  1.90452077e-01  1.98151510e-01  6.88996615e-02  3.01989083e+05 
 4.44071444e+14  1.29921184e+34  1.24101000e+01  3.74041786e-01  8.60260000e+00  3.37839565e-01  1.93414221e-01  1.91787531e-01  7.07679364e-02  2.70197115e+05 
 4.50187771e+14  1.34826631e+34  1.23581000e+01  3.82638320e-01  8.64560000e+00  3.46871241e-01  1.96295414e-01  1.85693228e-01  7.25648736e-02  2.42164813e+05 
 4.56304098e+14  1.39849315e+34  1.23091000e+01  3.91299683e-01  8.68760000e+00  3.55955563e-01  1.99122200e-01  1.79868053e-01  7.43109378e-02  2.17372770e+05 
 4.62420425e+14  1.44981405e+34  1.22631000e+01  4.00007863e-01  8.72860000e+00  3.65076670e-01  2.01886809e-01  1.74297152e-01  7.59981089e-02  1.95447388e+05 
 4.68536752e+14  1.50223499e+34  1.22201000e+01  4.08759875e-01  8.76860000e+00  3.74230449e-01  2.04583714e-01  1.68974230e-01  7.76189626e-02  1.76022718e+05 
 4.74653079e+14  1.55583209e+34  1.21791000e+01  4.17564246e-01  8.80860000e+00  3.83477926e-01  2.07243195e-01  1.63654155e-01  7.91990731e-02  1.58762503e+05 
 4.80769406e+14  1.61058449e+34  1.21411000e+01  4.26413226e-01  8.84660000e+00  3.92699880e-01  2.09826269e-01  1.58820040e-01  8.07001017e-02  1.43409958e+05 
 4.86885733e+14  1.66645690e+34  1.21041000e+01  4.35297277e-01  8.88460000e+00  4.01999344e-01  2.12396938e-01  1.53974888e-01  8.21827841e-02  1.29742419e+05 
 4.93002060e+14  1.72347436e+34  1.20701000e+01  4.44216739e-01  8.92060000e+00  4.11261553e-01  2.14882423e-01  1.49598628e-01  8.35753180e-02  1.17550955e+05 
 4.99118387e+14  1.78172158e+34  1.20381000e+01  4.53180871e-01  8.95660000e+00  4.20606673e-01  2.17315530e-01  1.45211305e-01  8.49066773e-02  1.06645395e+05 
 5.05234714e+14  1.84110736e+34  1.20071000e+01  4.62171858e-01  8.99160000e+00  4.29961722e-01  2.19727279e-01  1.41041493e-01  8.62079816e-02  9.68922423e+04 
 5.11351041e+14  1.90163652e+34  1.19781000e+01  4.71187168e-01  9.02660000e+00  4.39381703e-01  2.22078724e-01  1.36851020e-01  8.74403357e-02  8.81561460e+04 
 5.17467368e+14  1.96341228e+34  1.19511000e+01  4.80238600e-01  9.05960000e+00  4.48757643e-01  2.24368628e-01  1.33109639e-01  8.85998989e-02  8.03074227e+04 
 5.23583695e+14  2.02636929e+34  1.19251000e+01  4.89312972e-01  9.09260000e+00  4.58195080e-01  2.26630305e-01  1.29343190e-01  8.97201713e-02  7.32546128e+04 
 5.29700022e+14  2.09048636e+34  1.19001000e+01  4.98404140e-01  9.12460000e+00  4.67628600e-01  2.28861499e-01  1.25778787e-01  9.07989939e-02  6.69104981e+04 
 5.35816349e+14  2.14646500e+34  1.18801000e+01  5.06211608e-01  9.15160000e+00  4.75733934e-01  2.30724031e-01  1.22798697e-01  9.16644961e-02  6.19739985e+04 
 5.41932676e+14  2.17232851e+34  1.18721000e+01  5.09726301e-01  9.16360000e+00  4.79384675e-01  2.31522013e-01  1.21478132e-01  9.20111559e-02  5.98909750e+04 
 5.48049003e+14  2.19608964e+34  1.18641000e+01  5.12848534e-01  9.17360000e+00  4.82596430e-01  2.32261214e-01  1.20436277e-01  9.23472068e-02  5.81059416e+04 
 5.54165330e+14  2.21984302e+34  1.18561000e+01  5.15870332e-01  9.18360000e+00  4.85733632e-01  2.32980833e-01  1.19334680e-01  9.26744900e-02  5.64332538e+04 
 5.60281657e+14  2.24358835e+34  1.18491000e+01  5.18795406e-01  9.19360000e+00  4.88799748e-01  2.33641172e-01  1.18173733e-01  9.29530039e-02  5.48628067e+04 
 5.66397984e+14  2.26732634e+34  1.18421000e+01  5.21627498e-01  9.20260000e+00  4.91736988e-01  2.34281462e-01  1.17177490e-01  9.32212674e-02  5.33856599e+04 
 5.72514311e+14  2.29105703e+34  1.18351000e+01  5.24370130e-01  9.21060000e+00  4.94547957e-01  2.34901927e-01  1.16345792e-01  9.34790750e-02  5.19939390e+04 
 5.78630638e+14  2.31477977e+34  1.18281000e+01  5.27026612e-01  9.21860000e+00  4.97296289e-01  2.35502900e-01  1.15456990e-01  9.37263694e-02  5.06806744e+04 
 5.84746965e+14  2.33849542e+34  1.18221000e+01  5.29600270e-01  9.22660000e+00  4.99984649e-01  2.36044854e-01  1.14512988e-01  9.39234494e-02  4.94395565e+04 
 5.90863292e+14  2.36220405e+34  1.18151000e+01  5.32094198e-01  9.23360000e+00  5.02553958e-01  2.36608015e-01  1.13736630e-01  9.41497799e-02  4.82649744e+04 
 5.96979619e+14  2.38590507e+34  1.18091000e+01  5.34511291e-01  9.24060000e+00  5.05067726e-01  2.37112881e-01  1.12908059e-01  9.43259704e-02  4.71519049e+04 
 6.03095946e+14  2.40959912e+34  1.18031000e+01  5.36854431e-01  9.24760000e+00  5.07528147e-01  2.37599915e-01  1.12029294e-01  9.44919703e-02  4.60957630e+04 
 6.09212273e+14  2.43328640e+34  1.17961000e+01  5.39126329e-01  9.25360000e+00  5.09875481e-01  2.38110025e-01  1.11321855e-01  9.46881607e-02  4.50924236e+04 
 6.15328600e+14  2.45696643e+34  1.17901000e+01  5.41329508e-01  9.25960000e+00  5.12173188e-01  2.38563089e-01  1.10567250e-01  9.48346343e-02  4.41381665e+04 
 6.21444927e+14  2.48063959e+34  1.17841000e+01  5.43466463e-01  9.26560000e+00  5.14423093e-01  2.38999918e-01  1.09767460e-01  9.49717178e-02  4.32295806e+04 
 6.27561254e+14  2.50430619e+34  1.17781000e+01  5.45539565e-01  9.27060000e+00  5.16564959e-01  2.39421041e-01  1.09142523e-01  9.50997025e-02  4.23635611e+04 
 6.33677581e+14  2.52796587e+34  1.17721000e+01  5.47551023e-01  9.27560000e+00  5.18662205e-01  2.39826975e-01  1.08475255e-01  9.52188890e-02  4.15372966e+04 
 6.39793908e+14  2.55161880e+34  1.17661000e+01  5.49503000e-01  9.28060000e+00  5.20716384e-01  2.40218237e-01  1.07767433e-01  9.53295815e-02  4.07481974e+04 
 6.45910235e+14  2.57526537e+34  1.17601000e+01  5.51397576e-01  9.28460000e+00  5.22666832e-01  2.40595327e-01  1.07237811e-01  9.54320776e-02  3.99938828e+04 
 6.52026562e+14  2.59890532e+34  1.17541000e+01  5.53236693e-01  9.28860000e+00  5.24576966e-01  2.40958735e-01  1.06670244e-01  9.55266815e-02  3.92721874e+04 
 6.58142889e+14  2.62253863e+34  1.17481000e+01  5.55022227e-01  9.29260000e+00  5.26448125e-01  2.41308937e-01  1.06066290e-01  9.56136895e-02  3.85811130e+04 
 6.64259216e+14  2.64616578e+34  1.17421000e+01  5.56756011e-01  9.29660000e+00  5.28281608e-01  2.41646400e-01  1.05427495e-01  9.56933922e-02  3.79188041e+04 
 6.70375543e+14  2.66978658e+34  1.17371000e+01  5.58439756e-01  9.29960000e+00  5.30016234e-01  2.41930338e-01  1.04971057e-01  9.57252885e-02  3.72835659e+04 
 6.76491870e+14  2.69885154e+34  1.17301000e+01  5.60449637e-01  9.30360000e+00  5.32125327e-01  2.42298622e-01  1.04299088e-01  9.57894940e-02  3.65352321e+04 
 6.82608197e+14  2.75322558e+34  1.17161000e+01  5.64129474e-01  9.31060000e+00  5.35997086e-01  2.42990679e-01  1.03049741e-01  9.59172054e-02  3.51954314e+04 
 6.88724524e+14  2.81326555e+34  1.17011000e+01  5.68139731e-01  9.31760000e+00  5.40212247e-01  2.43700954e-01  1.01724132e-01  9.60041299e-02  3.37843793e+04 
 6.94840851e+14  2.87406987e+34  1.16851000e+01  5.72155366e-01  9.32360000e+00  5.44399872e-01  2.44426667e-01  1.00529730e-01  9.60974326e-02  3.24244377e+04 
 7.00957178e+14  2.93557519e+34  1.16701000e+01  5.76175828e-01  9.32960000e+00  5.48617773e-01  2.45089670e-01  9.92660783e-02  9.61212639e-02  3.11161292e+04 
 7.07073505e+14  2.99780007e+34  1.16541000e+01  5.80204255e-01  9.33560000e+00  5.52865874e-01  2.45777782e-01  9.79437806e-02  9.61620403e-02  2.98580337e+04 
 7.13189832e+14  3.06079659e+34  1.16381000e+01  5.84244946e-01  9.34060000e+00  5.57082990e-01  2.46452222e-01  9.67817951e-02  9.61815062e-02  2.86480822e+04 
 7.19306159e+14  3.12449643e+34  1.16211000e+01  5.88293956e-01  9.34660000e+00  5.61389161e-01  2.47158000e-01  9.53645514e-02  9.62245395e-02  2.74864390e+04 
 7.25422486e+14  3.18891900e+34  1.16051000e+01  5.92352679e-01  9.35060000e+00  5.65595103e-01  2.47812283e-01  9.43277512e-02  9.62105724e-02  2.63714391e+04 
 7.31538813e+14  3.25411649e+34  1.15891000e+01  5.96424248e-01  9.35560000e+00  5.69891489e-01  2.48459142e-01  9.30459426e-02  9.61824076e-02  2.53009086e+04 
 7.37655140e+14  3.32001930e+34  1.15721000e+01  6.00504040e-01  9.36060000e+00  5.74209611e-01  2.49143163e-01  9.17335757e-02  9.61840844e-02  2.42746410e+04 
 7.43771467e+14  3.38665150e+34  1.15561000e+01  6.04593213e-01  9.36460000e+00  5.78486317e-01  2.49779676e-01  9.06010712e-02  9.61338165e-02  2.32908148e+04 
 7.49887794e+14  3.45405778e+34  1.15401000e+01  6.08694014e-01  9.36860000e+00  5.82786038e-01  2.50412651e-01  8.94429676e-02  9.60739838e-02  2.23473939e+04 
 7.56004121e+14  3.52217106e+34  1.15231000e+01  6.12801851e-01  9.37260000e+00  5.87103439e-01  2.51086714e-01  8.82624597e-02  9.60481745e-02  2.14439016e+04 
 7.62120448e+14  3.59102400e+34  1.15071000e+01  6.16918176e-01  9.37660000e+00  5.91439226e-01  2.51715714e-01  8.70618999e-02  9.59737873e-02  2.05784480e+04 
 7.68236775e+14  3.66064596e+34  1.14911000e+01  6.21044118e-01  9.37960000e+00  5.95730459e-01  2.52343789e-01  8.60471262e-02  9.58930923e-02  1.97492888e+04 
 7.74353102e+14  3.73097628e+34  1.14741000e+01  6.25175491e-01  9.38360000e+00  6.00099228e-01  2.53015791e-01  8.48122718e-02  9.58493549e-02  1.89557516e+04 
 7.80469429e+14  3.80206030e+34  1.14581000e+01  6.29314361e-01  9.38660000e+00  6.04420139e-01  2.53644238e-01  8.37656311e-02  9.57593448e-02  1.81959349e+04 
 7.86585756e+14  3.87390394e+34  1.14421000e+01  6.33460422e-01  9.38960000e+00  6.08755869e-01  2.54273596e-01  8.27050798e-02  9.56654292e-02  1.74684620e+04 
