# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52904851e+33  8.33591000e+01  9.11957389e-02  4.61160000e+00  3.38791528e-02  4.72704318e-03  9.10801087e-01  1.77375173e-04  1.07486412e+10 
 2.30448044e+14  1.53766900e+33  8.19231000e+01  9.13082630e-02  4.62160000e+00  3.41480700e-02  4.83227942e-03  9.08678761e-01  1.76609235e-04  9.75131697e+09 
 2.30896087e+14  1.54628949e+33  8.05341000e+01  9.14223961e-02  4.63060000e+00  3.44025742e-02  4.93951852e-03  9.06633066e-01  1.75947947e-04  8.86316087e+09 
 2.31344131e+14  1.55490998e+33  7.91921000e+01  9.15380908e-02  4.63960000e+00  3.46578642e-02  5.04846518e-03  9.04590715e-01  1.75367923e-04  8.07083717e+09 
 2.31792175e+14  1.56353047e+33  7.78931000e+01  9.16553040e-02  4.64860000e+00  3.49139330e-02  5.15932806e-03  9.02551557e-01  1.74886085e-04  7.36258911e+09 
 2.32240218e+14  1.57215096e+33  7.66371000e+01  9.17739925e-02  4.65860000e+00  3.51862867e-02  5.27182094e-03  9.00435152e-01  1.74479617e-04  6.72837618e+09 
 2.32688262e+14  1.58077146e+33  7.54201000e+01  9.18941154e-02  4.66760000e+00  3.54439563e-02  5.38620461e-03  8.98400495e-01  1.74169579e-04  6.15938986e+09 
 2.33136306e+14  1.58939195e+33  7.42421000e+01  9.20156343e-02  4.67660000e+00  3.57023860e-02  5.50220820e-03  8.96368532e-01  1.73936024e-04  5.64808256e+09 
 2.33584349e+14  1.59801244e+33  7.31001000e+01  9.21385084e-02  4.68560000e+00  3.59615714e-02  5.61999939e-03  8.94339063e-01  1.73791631e-04  5.18777589e+09 
 2.34032393e+14  1.60663293e+33  7.19941000e+01  9.22627006e-02  4.69460000e+00  3.62215067e-02  5.73931244e-03  8.92311901e-01  1.73718222e-04  4.77273671e+09 
 2.34480437e+14  1.61525342e+33  7.09211000e+01  9.23881743e-02  4.70360000e+00  3.64821866e-02  5.86035533e-03  8.90286842e-01  1.73731205e-04  4.39786204e+09 
 2.34928480e+14  1.62387391e+33  6.98801000e+01  9.25148950e-02  4.71160000e+00  3.67277341e-02  5.98304360e-03  8.88352099e-01  1.73825926e-04  4.05874923e+09 
 2.35376524e+14  1.63249441e+33  6.88701000e+01  9.26428282e-02  4.72060000e+00  3.69898281e-02  6.10729601e-03  8.86331980e-01  1.73997325e-04  3.75150471e+09 
 2.35824568e+14  1.64111490e+33  6.78901000e+01  9.27719417e-02  4.72960000e+00  3.72526510e-02  6.23303712e-03  8.84313370e-01  1.74241720e-04  3.47271818e+09 
 2.36272611e+14  1.64973539e+33  6.69381000e+01  9.29022047e-02  4.73860000e+00  3.75161968e-02  6.36038689e-03  8.82296078e-01  1.74568188e-04  3.21936550e+09 
 2.36720655e+14  1.65900803e+33  6.59451000e+01  9.30435886e-02  4.74760000e+00  3.77895372e-02  6.49892909e-03  8.80190957e-01  1.74995717e-04  2.97218743e+09 
 2.37168699e+14  1.66873238e+33  6.49351000e+01  9.31933447e-02  4.75660000e+00  3.80700033e-02  6.64622881e-03  8.78027013e-01  1.75542091e-04  2.73793239e+09 
 2.37616742e+14  1.67845673e+33  6.39551000e+01  9.33445915e-02  4.76660000e+00  3.83675769e-02  6.79572055e-03  8.75769622e-01  1.76198569e-04  2.52639277e+09 
 2.38064786e+14  1.68818109e+33  6.30061000e+01  9.34972951e-02  4.77660000e+00  3.86661353e-02  6.94689108e-03  8.73512228e-01  1.76935579e-04  2.33507755e+09 
 2.38512830e+14  1.69790544e+33  6.20851000e+01  9.36514192e-02  4.78560000e+00  3.89492981e-02  7.10008404e-03  8.71353898e-01  1.77776286e-04  2.16175921e+09 
 2.38960873e+14  1.70762979e+33  6.11911000e+01  9.38069304e-02  4.79460000e+00  3.92332977e-02  7.25524165e-03  8.69197918e-01  1.78719206e-04  2.00450103e+09 
 2.39408917e+14  1.71735414e+33  6.03231000e+01  9.39637913e-02  4.80460000e+00  3.95346281e-02  7.41231579e-03  8.66942095e-01  1.79763550e-04  1.86159677e+09 
 2.39856961e+14  1.72707850e+33  5.94801000e+01  9.41219724e-02  4.81360000e+00  3.98203437e-02  7.57126997e-03  8.64788809e-01  1.80909576e-04  1.73154303e+09 
 2.40305004e+14  1.73680285e+33  5.86621000e+01  9.42814375e-02  4.82260000e+00  4.01068747e-02  7.73181612e-03  8.62637216e-01  1.82143249e-04  1.61301539e+09 
 2.40753048e+14  1.74652720e+33  5.78671000e+01  9.44421539e-02  4.83160000e+00  4.03942145e-02  7.89418902e-03  8.60487105e-01  1.83480515e-04  1.50483022e+09 
 2.41201092e+14  1.75625155e+33  5.70941000e+01  9.46040929e-02  4.84160000e+00  4.06991091e-02  8.05839335e-03  8.58231047e-01  1.84923902e-04  1.40594378e+09 
 2.41649135e+14  1.76597591e+33  5.63431000e+01  9.47672231e-02  4.85060000e+00  4.09881069e-02  8.22415907e-03  8.56082043e-01  1.86461170e-04  1.31543593e+09 
 2.42097179e+14  1.77570026e+33  5.56121000e+01  9.49315130e-02  4.85960000e+00  4.12778934e-02  8.39179863e-03  8.53933950e-01  1.88111899e-04  1.23247781e+09 
 2.42545223e+14  1.78542461e+33  5.49021000e+01  9.50969332e-02  4.86860000e+00  4.15684622e-02  8.56074841e-03  8.51786585e-01  1.89848347e-04  1.15634499e+09 
 2.42993266e+14  1.79514897e+33  5.42101000e+01  9.52634545e-02  4.87760000e+00  4.18598074e-02  8.73167311e-03  8.49639771e-01  1.91708704e-04  1.08637465e+09 
