# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77117061e+33  1.95251000e+01  1.60723871e-01  7.66760000e+00  1.32273365e-01  6.91350687e-02  3.40242969e-01  7.50422522e-03  1.88555259e+07 
 2.32105085e+14  2.83358845e+33  1.92711000e+01  1.62961710e-01  7.69860000e+00  1.34695846e-01  7.11368389e-02  3.33993426e-01  8.02225645e-03  1.76185261e+07 
 2.34210170e+14  2.89600630e+33  1.90341000e+01  1.65180168e-01  7.72860000e+00  1.37090145e-01  7.30921264e-02  3.28020118e-01  8.54712524e-03  1.64915191e+07 
 2.36315254e+14  2.95842414e+33  1.88111000e+01  1.67378714e-01  7.75760000e+00  1.39455086e-01  7.50129578e-02  3.22318580e-01  9.08116792e-03  1.54625069e+07 
 2.38420339e+14  3.02293785e+33  1.85941000e+01  1.69630644e-01  7.78660000e+00  1.41870277e-01  7.69621941e-02  3.16687418e-01  9.64181634e-03  1.44904374e+07 
 2.40525424e+14  3.08820415e+33  1.83881000e+01  1.71889640e-01  7.81560000e+00  1.44303151e-01  7.88910481e-02  3.11083745e-01  1.02150275e-02  1.35907586e+07 
 2.42630509e+14  3.15347044e+33  1.81941000e+01  1.74128934e-01  7.84360000e+00  1.46705656e-01  8.07811433e-02  3.05744994e-01  1.07946003e-02  1.27665375e+07 
 2.44735594e+14  3.21873674e+33  1.80111000e+01  1.76348088e-01  7.87060000e+00  1.49076684e-01  8.26331432e-02  3.00667714e-01  1.13796745e-02  1.20100725e+07 
 2.46840679e+14  3.28594396e+33  1.78331000e+01  1.78612521e-01  7.89860000e+00  1.51521231e-01  8.45022541e-02  2.95382458e-01  1.19874178e-02  1.12945451e+07 
 2.48945763e+14  3.35423316e+33  1.76631000e+01  1.80894008e-01  7.92560000e+00  1.53960646e-01  8.63544351e-02  2.90389948e-01  1.26064968e-02  1.06261645e+07 
 2.51050848e+14  3.42252236e+33  1.75011000e+01  1.83155719e-01  7.95160000e+00  1.56367707e-01  8.81809724e-02  2.85653852e-01  1.32339334e-02  1.00110963e+07 
 2.53155933e+14  3.49081157e+33  1.73481000e+01  1.85397277e-01  7.97760000e+00  1.58771332e-01  8.99659172e-02  2.80908580e-01  1.38628879e-02  9.44419442e+06 
