# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71036983e+14  7.56928607e+33  1.36811000e+01  3.21654489e-01  9.25260000e+00  3.03410897e-01  1.75627874e-01  1.13895939e-01  6.17451873e-02  8.16259961e+05 
 3.74954677e+14  7.65743566e+33  1.36641000e+01  3.22997728e-01  9.25860000e+00  3.04799152e-01  1.76140041e-01  1.13223505e-01  6.20804612e-02  7.98787276e+05 
 3.78872371e+14  7.74567639e+33  1.36481000e+01  3.24303469e-01  9.26460000e+00  3.06164094e-01  1.76615015e-01  1.12489351e-01  6.23857798e-02  7.82090478e+05 
 3.82790065e+14  7.83400743e+33  1.36321000e+01  3.25573010e-01  9.26960000e+00  3.07465801e-01  1.77078988e-01  1.11927378e-01  6.26840520e-02  7.66120859e+05 
 3.86707759e+14  7.92242793e+33  1.36161000e+01  3.26807603e-01  9.27460000e+00  3.08745541e-01  1.77532449e-01  1.11308686e-01  6.29756007e-02  7.50833435e+05 
 3.90625453e+14  8.01093708e+33  1.36001000e+01  3.28008440e-01  9.27960000e+00  3.10003987e-01  1.77975868e-01  1.10635956e-01  6.32607394e-02  7.36186854e+05 
 3.94543147e+14  8.09953408e+33  1.35851000e+01  3.29176655e-01  9.28460000e+00  3.11241765e-01  1.78383422e-01  1.09911742e-01  6.35163819e-02  7.22142980e+05 
 3.98460841e+14  8.18822216e+33  1.35701000e+01  3.30313398e-01  9.28860000e+00  3.12418731e-01  1.78781633e-01  1.09368040e-01  6.37659570e-02  7.08665925e+05 
 4.02378535e+14  8.27700049e+33  1.35551000e+01  3.31419694e-01  9.29260000e+00  3.13576195e-01  1.79170902e-01  1.08776886e-01  6.40097396e-02  6.95723240e+05 
 4.06296229e+14  8.36586419e+33  1.35401000e+01  3.32496501e-01  9.29660000e+00  3.14714677e-01  1.79551632e-01  1.08140499e-01  6.42480131e-02  6.83285246e+05 
 4.10213923e+14  8.45481254e+33  1.35251000e+01  3.33544761e-01  9.29960000e+00  3.15793818e-01  1.79924193e-01  1.07689453e-01  6.44810345e-02  6.71324010e+05 
 4.14131617e+14  8.54384479e+33  1.35111000e+01  3.34565410e-01  9.30260000e+00  3.16854977e-01  1.80262264e-01  1.07196601e-01  6.46851164e-02  6.59813347e+05 
 4.18049311e+14  8.63296023e+33  1.34971000e+01  3.35559310e-01  9.30560000e+00  3.17898649e-01  1.80592714e-01  1.06663791e-01  6.48842329e-02  6.48729159e+05 
 4.21967005e+14  8.72215815e+33  1.34831000e+01  3.36527310e-01  9.30860000e+00  3.18925310e-01  1.80915879e-01  1.06092841e-01  6.50786235e-02  6.38048869e+05 
 4.25884699e+14  8.81143787e+33  1.34691000e+01  3.37470220e-01  9.31060000e+00  3.19894422e-01  1.81232078e-01  1.05712928e-01  6.52685153e-02  6.27751452e+05 
 4.29802393e+14  8.90079870e+33  1.34561000e+01  3.38388809e-01  9.31360000e+00  3.20888410e-01  1.81514627e-01  1.05070345e-01  6.54298043e-02  6.17817304e+05 
 4.33720087e+14  8.99024565e+33  1.34421000e+01  3.39283897e-01  9.31560000e+00  3.21825738e-01  1.81817719e-01  1.04621446e-01  6.56112441e-02  6.08227460e+05 
 4.37637781e+14  9.07977398e+33  1.34291000e+01  3.40156137e-01  9.31760000e+00  3.22747758e-01  1.82087591e-01  1.04140187e-01  6.57643166e-02  5.98965316e+05 
 4.41555475e+14  9.16938132e+33  1.34161000e+01  3.41006211e-01  9.31860000e+00  3.23613790e-01  1.82351504e-01  1.03854468e-01  6.59135458e-02  5.90014983e+05 
 4.45473169e+14  9.25906705e+33  1.34031000e+01  3.41834776e-01  9.32060000e+00  3.24506346e-01  1.82609715e-01  1.03312354e-01  6.60591181e-02  5.81361444e+05 
 4.49390863e+14  9.34883054e+33  1.33901000e+01  3.42642467e-01  9.32160000e+00  3.25343623e-01  1.82862470e-01  1.02967957e-01  6.62012154e-02  5.72990608e+05 
 4.53308557e+14  9.43867118e+33  1.33781000e+01  3.43429908e-01  9.32360000e+00  3.26208172e-01  1.83082636e-01  1.02370166e-01  6.63152229e-02  5.64889152e+05 
 4.57226250e+14  9.52858837e+33  1.33651000e+01  3.44197677e-01  9.32460000e+00  3.27018128e-01  1.83325125e-01  1.01971966e-01  6.64508145e-02  5.57044739e+05 
 4.61143944e+14  9.61858151e+33  1.33531000e+01  3.44946354e-01  9.32460000e+00  3.27773788e-01  1.83535353e-01  1.01773874e-01  6.65585091e-02  5.49445571e+05 
 4.65061638e+14  9.70865002e+33  1.33401000e+01  3.45676482e-01  9.32560000e+00  3.28557719e-01  1.83768457e-01  1.01326001e-01  6.66882469e-02  5.42080692e+05 
 4.68979332e+14  9.79879919e+33  1.33281000e+01  3.46388632e-01  9.32660000e+00  3.29329149e-01  1.83969581e-01  1.00854932e-01  6.67902411e-02  5.34939233e+05 
 4.72897026e+14  9.88902337e+33  1.33161000e+01  3.47083269e-01  9.32660000e+00  3.30047215e-01  1.84166421e-01  1.00586281e-01  6.68895750e-02  5.28011840e+05 
 4.76814720e+14  9.97932112e+33  1.33041000e+01  3.47760886e-01  9.32760000e+00  3.30794447e-01  1.84359172e-01  1.00071496e-01  6.69863979e-02  5.21289333e+05 
 4.80732414e+14  1.00696919e+34  1.32921000e+01  3.48421942e-01  9.32760000e+00  3.31488853e-01  1.84548004e-01  9.97606345e-02  6.70808353e-02  5.14763036e+05 
 4.84650108e+14  1.01601351e+34  1.32811000e+01  3.49066909e-01  9.32760000e+00  3.32171855e-01  1.84705276e-01  9.94298104e-02  6.71477337e-02  5.08424614e+05 
 4.88567802e+14  1.02506504e+34  1.32691000e+01  3.49696217e-01  9.32760000e+00  3.32843697e-01  1.84886738e-01  9.90799155e-02  6.72377311e-02  5.02266363e+05 
 4.92485496e+14  1.03412370e+34  1.32571000e+01  3.50310290e-01  9.32760000e+00  3.33504635e-01  1.85064780e-01  9.87117189e-02  6.73257156e-02  4.96280880e+05 
 4.96403190e+14  1.04318945e+34  1.32461000e+01  3.50909555e-01  9.32760000e+00  3.34154921e-01  1.85211591e-01  9.83259882e-02  6.73863623e-02  4.90461102e+05 
 5.00320884e+14  1.05226225e+34  1.32351000e+01  3.51494390e-01  9.32660000e+00  3.34753680e-01  1.85355180e-01  9.81466884e-02  6.74451158e-02  4.84800469e+05 
 5.04238578e+14  1.06134253e+34  1.32241000e+01  3.52065213e-01  9.32660000e+00  3.35383386e-01  1.85495689e-01  9.77278147e-02  6.75020795e-02  4.79292441e+05 
 5.08156272e+14  1.07042987e+34  1.32121000e+01  3.52622372e-01  9.32560000e+00  3.35962032e-01  1.85661358e-01  9.75164389e-02  6.75829303e-02  4.73931249e+05 
 5.12073966e+14  1.07952410e+34  1.32011000e+01  3.53166226e-01  9.32560000e+00  3.36572035e-01  1.85796167e-01  9.70671004e-02  6.76366766e-02  4.68711295e+05 
 5.15991660e+14  1.08862516e+34  1.31901000e+01  3.53697113e-01  9.32460000e+00  3.37131417e-01  1.85928292e-01  9.68261335e-02  6.76889320e-02  4.63627202e+05 
 5.19909354e+14  1.09773301e+34  1.31801000e+01  3.54215363e-01  9.32360000e+00  3.37681466e-01  1.86029618e-01  9.65712066e-02  6.77140930e-02  4.58673874e+05 
 5.23827048e+14  1.10684761e+34  1.31691000e+01  3.54721325e-01  9.32260000e+00  3.38222376e-01  1.86156706e-01  9.63030739e-02  6.77636113e-02  4.53846416e+05 
 5.27744742e+14  1.11596890e+34  1.31581000e+01  3.55215281e-01  9.32160000e+00  3.38754356e-01  1.86281455e-01  9.60220178e-02  6.78118979e-02  4.49140262e+05 
 5.31662436e+14  1.12509685e+34  1.31481000e+01  3.55697547e-01  9.32060000e+00  3.39277597e-01  1.86375623e-01  9.57285675e-02  6.78332338e-02  4.44550950e+05 
 5.35580130e+14  1.13423140e+34  1.31371000e+01  3.56168434e-01  9.31960000e+00  3.39792288e-01  1.86495995e-01  9.54233138e-02  6.78792737e-02  4.40074251e+05 
 5.39497824e+14  1.14337283e+34  1.31271000e+01  3.56628218e-01  9.31860000e+00  3.40298595e-01  1.86585902e-01  9.51067119e-02  6.78984376e-02  4.35706071e+05 
 5.43415518e+14  1.15252104e+34  1.31161000e+01  3.57077190e-01  9.31760000e+00  3.40796690e-01  1.86702281e-01  9.47793446e-02  6.79425105e-02  4.31442596e+05 
 5.47333212e+14  1.16167572e+34  1.31061000e+01  3.57515590e-01  9.31560000e+00  3.41245708e-01  1.86788316e-01  9.46630988e-02  6.79597913e-02  4.27280307e+05 
 5.51250906e+14  1.17083682e+34  1.30961000e+01  3.57943686e-01  9.31460000e+00  3.41727915e-01  1.86872535e-01  9.43148905e-02  6.79762192e-02  4.23215699e+05 
 5.55168600e+14  1.18000431e+34  1.30861000e+01  3.58361738e-01  9.31260000e+00  3.42161330e-01  1.86955035e-01  9.41788475e-02  6.79918700e-02  4.19245460e+05 
 5.59086294e+14  1.18917815e+34  1.30751000e+01  3.58769959e-01  9.31160000e+00  3.42628247e-01  1.87064489e-01  9.38116573e-02  6.80327929e-02  4.15366456e+05 
 5.63003988e+14  1.19835829e+34  1.30651000e+01  3.59168621e-01  9.30960000e+00  3.43046696e-01  1.87143812e-01  9.36571957e-02  6.80470743e-02  4.11575575e+05 
 5.66921682e+14  1.20754470e+34  1.30561000e+01  3.59557932e-01  9.30860000e+00  3.43498907e-01  1.87192958e-01  9.32726693e-02  6.80346749e-02  4.07869906e+05 
 5.70839376e+14  1.21673734e+34  1.30461000e+01  3.59938126e-01  9.30660000e+00  3.43903007e-01  1.87269344e-01  9.31010955e-02  6.80477623e-02  4.04246704e+05 
 5.74757070e+14  1.22593625e+34  1.30361000e+01  3.60309413e-01  9.30460000e+00  3.44300116e-01  1.87344388e-01  9.29216134e-02  6.80603439e-02  4.00703275e+05 
 5.78674764e+14  1.23514175e+34  1.30261000e+01  3.60672029e-01  9.30260000e+00  3.44690428e-01  1.87418152e-01  9.27343540e-02  6.80724617e-02  3.97236879e+05 
 5.82592458e+14  1.24435336e+34  1.30161000e+01  3.61026145e-01  9.30060000e+00  3.45074035e-01  1.87490709e-01  9.25396818e-02  6.80841717e-02  3.93845284e+05 
 5.86510152e+14  1.25357103e+34  1.30071000e+01  3.61371970e-01  9.29960000e+00  3.45491963e-01  1.87533287e-01  9.21174298e-02  6.80693517e-02  3.90526107e+05 
 5.90427846e+14  1.26279474e+34  1.29971000e+01  3.61709681e-01  9.29760000e+00  3.45862509e-01  1.87603593e-01  9.19090875e-02  6.80803649e-02  3.87277165e+05 
 5.94345540e+14  1.27202444e+34  1.29881000e+01  3.62039490e-01  9.29560000e+00  3.46226723e-01  1.87643990e-01  9.16943121e-02  6.80649035e-02  3.84096200e+05 
 5.98263234e+14  1.28126010e+34  1.29781000e+01  3.62361556e-01  9.29360000e+00  3.46584718e-01  1.87712292e-01  9.14733318e-02  6.80753971e-02  3.80981216e+05 
 6.02180928e+14  1.29050169e+34  1.29691000e+01  3.62676069e-01  9.29160000e+00  3.46936615e-01  1.87750736e-01  9.12464114e-02  6.80594568e-02  3.77930160e+05 
 6.06098621e+14  1.29974916e+34  1.29601000e+01  3.62983181e-01  9.28860000e+00  3.47241705e-01  1.87788266e-01  9.12338169e-02  6.80433240e-02  3.74941187e+05 
 6.10016315e+14  1.30900249e+34  1.29511000e+01  3.63283087e-01  9.28660000e+00  3.47581747e-01  1.87824950e-01  9.09957382e-02  6.80270487e-02  3.72012382e+05 
 6.13934009e+14  1.31826192e+34  1.29411000e+01  3.63575942e-01  9.28460000e+00  3.47916026e-01  1.87889862e-01  9.07524730e-02  6.80369339e-02  3.69141940e+05 
 6.17851703e+14  1.32752734e+34  1.29321000e+01  3.63861887e-01  9.28260000e+00  3.48244657e-01  1.87924991e-01  9.05040635e-02  6.80204522e-02  3.66328182e+05 
 6.21769397e+14  1.33679851e+34  1.29231000e+01  3.64141098e-01  9.28060000e+00  3.48567728e-01  1.87959422e-01  9.02509522e-02  6.80039300e-02  3.63569486e+05 
 6.25687091e+14  1.34607539e+34  1.29141000e+01  3.64413690e-01  9.27760000e+00  3.48844611e-01  1.87993180e-01  9.02128142e-02  6.79873828e-02  3.60864373e+05 
 6.29604785e+14  1.35535796e+34  1.29051000e+01  3.64679838e-01  9.27560000e+00  3.49156839e-01  1.88026329e-01  8.99508537e-02  6.79708561e-02  3.58211252e+05 
 6.33522479e+14  1.36464617e+34  1.28961000e+01  3.64939672e-01  9.27360000e+00  3.49463815e-01  1.88058899e-01  8.96846178e-02  6.79543686e-02  3.55608664e+05 
 6.37440173e+14  1.37394000e+34  1.28871000e+01  3.65193318e-01  9.27060000e+00  3.49724956e-01  1.88090928e-01  8.96336961e-02  6.79379466e-02  3.53055250e+05 
 6.41357867e+14  1.38323941e+34  1.28791000e+01  3.65440939e-01  9.26860000e+00  3.50021662e-01  1.88093258e-01  8.93597819e-02  6.78952638e-02  3.50549576e+05 
 6.45275561e+14  1.39254438e+34  1.28701000e+01  3.65682618e-01  9.26560000e+00  3.50272774e-01  1.88124303e-01  8.93011780e-02  6.78790415e-02  3.48090445e+05 
 6.49193255e+14  1.40185488e+34  1.28611000e+01  3.65918534e-01  9.26360000e+00  3.50559570e-01  1.88154944e-01  8.90202318e-02  6.78629815e-02  3.45676497e+05 
 6.53110949e+14  1.41117126e+34  1.28521000e+01  3.66148786e-01  9.26060000e+00  3.50801016e-01  1.88185182e-01  8.89547240e-02  6.78470713e-02  3.43306456e+05 
 6.57028643e+14  1.42049317e+34  1.28441000e+01  3.66373503e-01  9.25860000e+00  3.51078268e-01  1.88185764e-01  8.86672770e-02  6.78049553e-02  3.40979225e+05 
 6.60946337e+14  1.42982050e+34  1.28351000e+01  3.66592784e-01  9.25560000e+00  3.51310362e-01  1.88215306e-01  8.85954799e-02  6.77894369e-02  3.38693707e+05 
 6.64864031e+14  1.43915324e+34  1.28271000e+01  3.66806751e-01  9.25360000e+00  3.51578365e-01  1.88215211e-01  8.83022065e-02  6.77477402e-02  3.36448807e+05 
 6.68781725e+14  1.44849135e+34  1.28181000e+01  3.67015522e-01  9.25060000e+00  3.51801421e-01  1.88244192e-01  8.82247581e-02  6.77327021e-02  3.34243444e+05 
 6.72699419e+14  1.45783480e+34  1.28101000e+01  3.67219203e-01  9.24760000e+00  3.52020045e-01  1.88243557e-01  8.81448633e-02  6.76915133e-02  3.32076607e+05 
 6.76617113e+14  1.46718356e+34  1.28021000e+01  3.67417890e-01  9.24560000e+00  3.52274786e-01  1.88242678e-01  8.78438402e-02  6.76506003e-02  3.29947330e+05 
 6.80534807e+14  1.47653761e+34  1.27931000e+01  3.67611684e-01  9.24260000e+00  3.52484848e-01  1.88271017e-01  8.77588821e-02  6.76364088e-02  3.27854660e+05 
 6.84452501e+14  1.48589692e+34  1.27851000e+01  3.67800700e-01  9.23960000e+00  3.52690695e-01  1.88269763e-01  8.76718793e-02  6.75961064e-02  3.25797651e+05 
 6.88370195e+14  1.49526146e+34  1.27771000e+01  3.67985037e-01  9.23760000e+00  3.52932814e-01  1.88268357e-01  8.73643484e-02  6.75561369e-02  3.23775407e+05 
 6.92287889e+14  1.50463162e+34  1.27691000e+01  3.68164788e-01  9.23460000e+00  3.53130545e-01  1.88266804e-01  8.72730163e-02  6.75164971e-02  3.21786988e+05 
 6.96205583e+14  1.51400696e+34  1.27611000e+01  3.68340029e-01  9.23160000e+00  3.53324261e-01  1.88265140e-01  8.71799477e-02  6.74772140e-02  3.19831689e+05 
 7.00123277e+14  1.52338745e+34  1.27521000e+01  3.68510877e-01  9.22960000e+00  3.53554363e-01  1.88292933e-01  8.68670007e-02  6.74647600e-02  3.17908656e+05 
 7.04040971e+14  1.53277307e+34  1.27441000e+01  3.68677399e-01  9.22660000e+00  3.53740327e-01  1.88291146e-01  8.67703931e-02  6.74262409e-02  3.16017117e+05 
 7.07958665e+14  1.54216377e+34  1.27361000e+01  3.68839686e-01  9.22360000e+00  3.53922499e-01  1.88289319e-01  8.66722311e-02  6.73881209e-02  3.14156327e+05 
 7.11876359e+14  1.55155955e+34  1.27281000e+01  3.68997826e-01  9.22060000e+00  3.54100934e-01  1.88287478e-01  8.65726769e-02  6.73504153e-02  3.12325549e+05 
 7.15794053e+14  1.56096036e+34  1.27201000e+01  3.69151905e-01  9.21760000e+00  3.54275703e-01  1.88285643e-01  8.64717667e-02  6.73131361e-02  3.10524064e+05 
 7.19711747e+14  1.57036619e+34  1.27131000e+01  3.69302007e-01  9.21560000e+00  3.54487042e-01  1.88254213e-01  8.61517167e-02  6.72498385e-02  3.08751162e+05 
 7.23629441e+14  1.57977702e+34  1.27051000e+01  3.69448190e-01  9.21260000e+00  3.54654657e-01  1.88252422e-01  8.60482163e-02  6.72134347e-02  3.07006233e+05 
 7.27547135e+14  1.58919281e+34  1.26971000e+01  3.69590540e-01  9.20960000e+00  3.54818765e-01  1.88250692e-01  8.59436756e-02  6.71774872e-02  3.05288612e+05 
 7.31464829e+14  1.59861392e+34  1.26891000e+01  3.69729149e-01  9.20660000e+00  3.54979442e-01  1.88249038e-01  8.58381524e-02  6.71420018e-02  3.03597582e+05 
 7.35382523e+14  1.60803998e+34  1.26821000e+01  3.69864074e-01  9.20360000e+00  3.55136733e-01  1.88217790e-01  8.57316642e-02  6.70805344e-02  3.01932604e+05 
 7.39300217e+14  1.61747093e+34  1.26741000e+01  3.69995394e-01  9.20060000e+00  3.55290696e-01  1.88216330e-01  8.56243427e-02  6.70460072e-02  3.00293102e+05 
 7.43217911e+14  1.62690674e+34  1.26661000e+01  3.70123164e-01  9.19760000e+00  3.55441375e-01  1.88214995e-01  8.55162128e-02  6.70119690e-02  2.98678518e+05 
 7.47135605e+14  1.63634740e+34  1.26591000e+01  3.70247463e-01  9.19560000e+00  3.55628816e-01  1.88184069e-01  8.51899247e-02  6.69519802e-02  2.97088267e+05 
 7.51053299e+14  1.64579289e+34  1.26511000e+01  3.70368359e-01  9.19260000e+00  3.55773073e-01  1.88183026e-01  8.50804530e-02  6.69189515e-02  2.95521827e+05 
 7.54970993e+14  1.65524317e+34  1.26441000e+01  3.70485911e-01  9.18960000e+00  3.55914203e-01  1.88152389e-01  8.49703604e-02  6.68599899e-02  2.93978662e+05 
 7.58888686e+14  1.66469823e+34  1.26361000e+01  3.70600180e-01  9.18660000e+00  3.56052235e-01  1.88151689e-01  8.48598366e-02  6.68279942e-02  2.92458297e+05 
 7.62806380e+14  1.67415804e+34  1.26291000e+01  3.70711240e-01  9.18360000e+00  3.56187232e-01  1.88121399e-01  8.47488836e-02  6.67700889e-02  2.90960192e+05 
 7.66724074e+14  1.68362258e+34  1.26211000e+01  3.70819143e-01  9.18060000e+00  3.56319237e-01  1.88121106e-01  8.46375712e-02  6.67391590e-02  2.89483901e+05 
 7.70641768e+14  1.69309209e+34  1.26141000e+01  3.70923961e-01  9.17760000e+00  3.56448306e-01  1.88091210e-01  8.45259276e-02  6.66823284e-02  2.88028883e+05 
 7.74559462e+14  1.70256641e+34  1.26061000e+01  3.71025729e-01  9.17460000e+00  3.56574469e-01  1.88091358e-01  8.44140047e-02  6.66524727e-02  2.86594764e+05 
 7.78477156e+14  1.71204538e+34  1.25991000e+01  3.71124543e-01  9.17160000e+00  3.56697788e-01  1.88061916e-01  8.43019287e-02  6.65967471e-02  2.85181029e+05 
 7.82394850e+14  1.72152900e+34  1.25921000e+01  3.71220406e-01  9.16860000e+00  3.56818277e-01  1.88032694e-01  8.41896582e-02  6.65415703e-02  2.83787352e+05 
 7.86312544e+14  1.73101724e+34  1.25851000e+01  3.71313399e-01  9.16560000e+00  3.56935990e-01  1.88003719e-01  8.40773020e-02  6.64869598e-02  2.82413272e+05 
 7.90230238e+14  1.74051007e+34  1.25771000e+01  3.71403587e-01  9.16260000e+00  3.57050977e-01  1.88004907e-01  8.39649598e-02  6.64593436e-02  2.81058371e+05 
 7.94147932e+14  1.75000749e+34  1.25701000e+01  3.71491008e-01  9.15960000e+00  3.57163269e-01  1.87976477e-01  8.38526166e-02  6.64058774e-02  2.79722261e+05 
 7.98065626e+14  1.75950946e+34  1.25631000e+01  3.71575714e-01  9.15660000e+00  3.57272906e-01  1.87948325e-01  8.37403353e-02  6.63529892e-02  2.78404565e+05 
 8.01983320e+14  1.76901596e+34  1.25561000e+01  3.71657756e-01  9.15360000e+00  3.57379928e-01  1.87920461e-01  8.36281696e-02  6.63006837e-02  2.77104906e+05 
 8.05901014e+14  1.77852698e+34  1.25491000e+01  3.71737185e-01  9.15060000e+00  3.57484374e-01  1.87892898e-01  8.35161775e-02  6.62489656e-02  2.75822918e+05 
 8.09818708e+14  1.78804261e+34  1.25421000e+01  3.71814026e-01  9.14760000e+00  3.57586272e-01  1.87865624e-01  8.34043181e-02  6.61978219e-02  2.74558270e+05 
