# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01175970e+33  2.69481000e+01  1.19664482e-01  6.82060000e+00  8.79150593e-02  3.32460323e-02  4.90695259e-01  1.39678694e-03  7.68268405e+07 
 2.30990781e+14  2.02326581e+33  2.68121000e+01  1.19960402e-01  6.82660000e+00  8.82721311e-02  3.35655480e-02  4.88878232e-01  1.42631003e-03  7.55521629e+07 
 2.31981562e+14  2.03439995e+33  2.66831000e+01  1.20244068e-01  6.83160000e+00  8.85979763e-02  3.38729936e-02  4.87325413e-01  1.45511158e-03  7.43580168e+07 
 2.32972343e+14  2.04553409e+33  2.65571000e+01  1.20525084e-01  6.83760000e+00  8.89457029e-02  3.41773917e-02  4.85520828e-01  1.48399227e-03  7.32008383e+07 
 2.33963124e+14  2.05666823e+33  2.64331000e+01  1.20803473e-01  6.84260000e+00  8.92692649e-02  3.44811011e-02  4.83970721e-01  1.51320059e-03  7.20789221e+07 
 2.34953905e+14  2.06780237e+33  2.63131000e+01  1.21079261e-01  6.84760000e+00  8.95916933e-02  3.47786895e-02  4.82421751e-01  1.54213306e-03  7.09907058e+07 
 2.35944686e+14  2.07893651e+33  2.61951000e+01  1.21352475e-01  6.85260000e+00  8.99130075e-02  3.50751572e-02  4.80873638e-01  1.57132841e-03  6.99346586e+07 
 2.36935468e+14  2.09007064e+33  2.60791000e+01  1.21623140e-01  6.85760000e+00  9.02332232e-02  3.53703563e-02  4.79326176e-01  1.60076654e-03  6.89093765e+07 
 2.37926249e+14  2.10120478e+33  2.59661000e+01  1.21891283e-01  6.86260000e+00  9.05523562e-02  3.56613898e-02  4.77779155e-01  1.63011284e-03  6.79135489e+07 
 2.38917030e+14  2.11225417e+33  2.58561000e+01  1.22154919e-01  6.86760000e+00  9.08688884e-02  3.59481363e-02  4.76234446e-01  1.65936725e-03  6.69531776e+07 
