# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53173192e+33  2.11511000e+01  1.63027499e-01  8.11960000e+00  1.32238378e-01  6.54958273e-02  3.70060772e-01  6.65894099e-03  2.32452383e+07 
 2.40958303e+14  2.78556058e+33  2.01541000e+01  1.70164128e-01  8.20060000e+00  1.40429606e-01  7.17884503e-02  3.46254311e-01  8.24461676e-03  1.82480236e+07 
 2.51916606e+14  3.05700042e+33  1.92991000e+01  1.77453318e-01  8.27560000e+00  1.48723786e-01  7.79679333e-02  3.24195798e-01  9.98769241e-03  1.44310591e+07 
 2.62874910e+14  3.35062645e+33  1.85471000e+01  1.85016643e-01  8.34660000e+00  1.57263190e-01  8.41220976e-02  3.03395309e-01  1.19065420e-02  1.14466950e+07 
 2.73833213e+14  3.66846111e+33  1.78791000e+01  1.92904748e-01  8.41560000e+00  1.66132171e-01  9.02627565e-02  2.83439564e-01  1.40012733e-02  9.09388792e+06 
 2.84791516e+14  3.83319884e+33  1.75801000e+01  1.96875723e-01  8.44760000e+00  1.70555947e-01  9.32485541e-02  2.74241417e-01  1.50838436e-02  8.13254131e+06 
 2.95749819e+14  3.92260896e+33  1.74471000e+01  1.98696507e-01  8.46160000e+00  1.72591449e-01  9.46073776e-02  2.70082589e-01  1.55902958e-02  7.72836851e+06 
 3.06708122e+14  4.06055951e+33  1.72651000e+01  2.01252848e-01  8.47960000e+00  1.75452427e-01  9.64718539e-02  2.64360214e-01  1.62974325e-02  7.19155625e+06 
 3.17666426e+14  4.19826712e+33  1.71031000e+01  2.03547694e-01  8.49360000e+00  1.78014396e-01  9.81313884e-02  2.59419702e-01  1.69393821e-02  6.73766138e+06 
 3.28624729e+14  4.33573862e+33  1.69581000e+01  2.05611332e-01  8.50560000e+00  1.80350901e-01  9.96064890e-02  2.54815450e-01  1.75192592e-02  6.34943159e+06 
 3.39583032e+14  4.47298529e+33  1.68271000e+01  2.07469650e-01  8.51460000e+00  1.82454065e-01  1.00922163e-01  2.50777453e-01  1.80434774e-02  6.01398202e+06 
 3.50541335e+14  4.61001479e+33  1.67081000e+01  2.09144990e-01  8.52160000e+00  1.84365836e-01  1.02095317e-01  2.47089710e-01  1.85159926e-02  5.72154581e+06 
 3.61499639e+14  4.74683427e+33  1.66001000e+01  2.10656793e-01  8.52760000e+00  1.86126215e-01  1.03133047e-01  2.43538777e-01  1.89370780e-02  5.46458936e+06 
 3.72457942e+14  4.88345046e+33  1.65001000e+01  2.12022020e-01  8.53060000e+00  1.87694288e-01  1.04069092e-01  2.40580498e-01  1.93198689e-02  5.23721737e+06 
