# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18345502e+33  2.41821000e+01  1.09194643e-01  6.22860000e+00  8.03456023e-02  3.44160020e-02  4.76153511e-01  1.47871432e-03  7.48024903e+07 
 2.30322375e+14  2.19283433e+33  2.40571000e+01  1.09518121e-01  6.23560000e+00  8.06985942e-02  3.47859309e-02  4.74447937e-01  1.51476825e-03  7.35700449e+07 
 2.30644751e+14  2.20221363e+33  2.39341000e+01  1.09841506e-01  6.24260000e+00  8.10520623e-02  3.51561965e-02  4.72745812e-01  1.55141248e-03  7.23683685e+07 
 2.30967126e+14  2.21159293e+33  2.38131000e+01  1.10164790e-01  6.24960000e+00  8.14060027e-02  3.55266426e-02  4.71047014e-01  1.58863348e-03  7.11963486e+07 
 2.31289501e+14  2.22097224e+33  2.36941000e+01  1.10487966e-01  6.25660000e+00  8.17604117e-02  3.58971085e-02  4.69351426e-01  1.62641632e-03  7.00529288e+07 
 2.31611876e+14  2.23051598e+33  2.35751000e+01  1.10816705e-01  6.26360000e+00  8.21184999e-02  3.62738174e-02  4.67665517e-01  1.66540948e-03  6.89177309e+07 
 2.31934252e+14  2.24006223e+33  2.34591000e+01  1.11145435e-01  6.27060000e+00  8.24771183e-02  3.66472978e-02  4.65982923e-01  1.70460982e-03  6.78097187e+07 
 2.32256627e+14  2.24960848e+33  2.33441000e+01  1.11474064e-01  6.27760000e+00  8.28362134e-02  3.70235769e-02  4.64303441e-01  1.74471557e-03  6.67282175e+07 
 2.32579002e+14  2.25915473e+33  2.32311000e+01  1.11802582e-01  6.28460000e+00  8.31957818e-02  3.73994021e-02  4.62626950e-01  1.78535415e-03  6.56723345e+07 
 2.32901378e+14  2.26870099e+33  2.31201000e+01  1.12130984e-01  6.29160000e+00  8.35558202e-02  3.77745940e-02  4.60953330e-01  1.82650422e-03  6.46412039e+07 
 2.33223753e+14  2.27852902e+33  2.30081000e+01  1.12468968e-01  6.29860000e+00  8.39218402e-02  3.81593872e-02  4.59294599e-01  1.86930321e-03  6.36045751e+07 
 2.33546128e+14  2.28849253e+33  2.28961000e+01  1.12811544e-01  6.30560000e+00  8.42910186e-02  3.85504661e-02  4.57644787e-01  1.91344738e-03  6.25784424e+07 
 2.33868504e+14  2.29845604e+33  2.27861000e+01  1.13154051e-01  6.31260000e+00  8.46607020e-02  3.89408917e-02  4.55998147e-01  1.95815315e-03  6.15764291e+07 
 2.34190879e+14  2.30841955e+33  2.26771000e+01  1.13496479e-01  6.31960000e+00  8.50308872e-02  3.93339403e-02  4.54354551e-01  2.00383690e-03  6.05977335e+07 
 2.34513254e+14  2.31838306e+33  2.25711000e+01  1.13838821e-01  6.32660000e+00  8.54015702e-02  3.97225276e-02  4.52713871e-01  2.04960091e-03  5.96416115e+07 
 2.34835629e+14  2.32834658e+33  2.24671000e+01  1.14181067e-01  6.33360000e+00  8.57727467e-02  4.01098715e-02  4.51076006e-01  2.09584576e-03  5.87073255e+07 
 2.35158005e+14  2.33831009e+33  2.23641000e+01  1.14523213e-01  6.34060000e+00  8.61444122e-02  4.04993903e-02  4.49440873e-01  2.14301985e-03  5.77941775e+07 
 2.35480380e+14  2.34827360e+33  2.22631000e+01  1.14865249e-01  6.34760000e+00  8.65165624e-02  4.08873564e-02  4.47808367e-01  2.19063726e-03  5.69015039e+07 
 2.35802755e+14  2.35823711e+33  2.21631000e+01  1.15207168e-01  6.35460000e+00  8.68891936e-02  4.12772838e-02  4.46178394e-01  2.23916910e-03  5.60286668e+07 
 2.36125131e+14  2.36820062e+33  2.20651000e+01  1.15548965e-01  6.36160000e+00  8.72623013e-02  4.16653362e-02  4.44550863e-01  2.28810106e-03  5.51750573e+07 
 2.36447506e+14  2.37816413e+33  2.19691000e+01  1.15890630e-01  6.36860000e+00  8.76358816e-02  4.20512959e-02  4.42925686e-01  2.33739602e-03  5.43400938e+07 
 2.36769881e+14  2.38812765e+33  2.18741000e+01  1.16232157e-01  6.37460000e+00  8.79844393e-02  4.24388213e-02  4.41602941e-01  2.38755997e-03  5.35232089e+07 
 2.37092256e+14  2.39809116e+33  2.17811000e+01  1.16573542e-01  6.38160000e+00  8.83589015e-02  4.28239137e-02  4.39982464e-01  2.43803425e-03  5.27238685e+07 
 2.37414632e+14  2.40805467e+33  2.16891000e+01  1.16914776e-01  6.38860000e+00  8.87338249e-02  4.32103302e-02  4.38364091e-01  2.48934968e-03  5.19415527e+07 
 2.37737007e+14  2.41801818e+33  2.15991000e+01  1.17255854e-01  6.39560000e+00  8.91092057e-02  4.35939602e-02  4.36747731e-01  2.54091648e-03  5.11757692e+07 
 2.38059382e+14  2.42798169e+33  2.15101000e+01  1.17596767e-01  6.40160000e+00  8.94593333e-02  4.39786596e-02  4.35434509e-01  2.59329082e-03  5.04260361e+07 
 2.38381758e+14  2.43794520e+33  2.14221000e+01  1.17937510e-01  6.40860000e+00  8.98355713e-02  4.43643501e-02  4.33822113e-01  2.64646866e-03  4.96918959e+07 
 2.38704133e+14  2.44790872e+33  2.13361000e+01  1.18278081e-01  6.41560000e+00  9.02122522e-02  4.47467596e-02  4.32211577e-01  2.69981314e-03  4.89729121e+07 
 2.39026508e+14  2.45787223e+33  2.12511000e+01  1.18618469e-01  6.42160000e+00  9.05635112e-02  4.51298916e-02  4.30904646e-01  2.75392003e-03  4.82686568e+07 
