# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94587621e+33  1.97891000e+01  1.87966935e-01  4.72660000e+00  4.35480207e-02  7.90956597e-02  9.33953901e-01  1.02975698e-02  1.26481218e+07 
 2.30446617e+14  2.95906646e+33  1.97471000e+01  1.88408278e-01  4.74260000e+00  4.40280548e-02  7.94347888e-02  9.32943115e-01  1.03998019e-02  1.24913730e+07 
 2.30893233e+14  2.97225672e+33  1.97051000e+01  1.88848870e-01  4.75760000e+00  4.44865527e-02  7.97763057e-02  9.31986622e-01  1.05034066e-02  1.23372914e+07 
 2.31339850e+14  2.98544698e+33  1.96631000e+01  1.89288705e-01  4.77260000e+00  4.49479383e-02  8.01202268e-02  9.31020366e-01  1.06084030e-02  1.21858218e+07 
 2.31786466e+14  2.99863723e+33  1.96221000e+01  1.89727779e-01  4.78760000e+00  4.54122131e-02  8.04583665e-02  9.30044291e-01  1.07120807e-02  1.20369103e+07 
 2.32233083e+14  3.01182749e+33  1.95811000e+01  1.90166087e-01  4.80260000e+00  4.58793781e-02  8.07988389e-02  9.29058341e-01  1.08171240e-02  1.18905041e+07 
 2.32679700e+14  3.02501775e+33  1.95411000e+01  1.90603623e-01  4.81760000e+00  4.63494350e-02  8.11333543e-02  9.28062461e-01  1.09207568e-02  1.17465519e+07 
 2.33126316e+14  3.03820801e+33  1.95011000e+01  1.91040381e-01  4.83160000e+00  4.67968671e-02  8.14701286e-02  9.27125376e-01  1.10257268e-02  1.16050035e+07 
 2.33572933e+14  3.05139826e+33  1.94611000e+01  1.91476358e-01  4.84660000e+00  4.72725549e-02  8.18091771e-02  9.26110163e-01  1.11320520e-02  1.14658097e+07 
 2.34019549e+14  3.06458852e+33  1.94221000e+01  1.91911549e-01  4.86060000e+00  4.77253133e-02  8.21420542e-02  9.25154991e-01  1.12368574e-02  1.13289228e+07 
 2.34466166e+14  3.07777878e+33  1.93831000e+01  1.92345949e-01  4.87460000e+00  4.81806618e-02  8.24771298e-02  9.24191028e-01  1.13429874e-02  1.11942961e+07 
 2.34912783e+14  3.09096903e+33  1.93451000e+01  1.92779553e-01  4.88960000e+00  4.86647258e-02  8.28058561e-02  9.23146774e-01  1.14475003e-02  1.10618837e+07 
 2.35359399e+14  3.10415929e+33  1.93071000e+01  1.93212358e-01  4.90360000e+00  4.91254068e-02  8.31367052e-02  9.22164430e-01  1.15533055e-02  1.09316412e+07 
 2.35806016e+14  3.11760952e+33  1.92691000e+01  1.93652879e-01  4.91760000e+00  4.95905469e-02  8.34697855e-02  9.21173624e-01  1.16602777e-02  1.08010167e+07 
 2.36252632e+14  3.13139884e+33  1.92301000e+01  1.94103759e-01  4.93160000e+00  5.00607674e-02  8.38138717e-02  9.20174485e-01  1.17714522e-02  1.06693118e+07 
 2.36699249e+14  3.14518816e+33  1.91921000e+01  1.94553904e-01  4.94660000e+00  5.05603888e-02  8.41514811e-02  9.19092203e-01  1.18809475e-02  1.05397958e+07 
 2.37145865e+14  3.15897748e+33  1.91541000e+01  1.95003306e-01  4.96060000e+00  5.10360880e-02  8.44912926e-02  9.18074414e-01  1.19918074e-02  1.04124254e+07 
 2.37592482e+14  3.17276679e+33  1.91171000e+01  1.95451962e-01  4.97460000e+00  5.15144487e-02  8.48244461e-02  9.17047571e-01  1.21008848e-02  1.02871576e+07 
 2.38039099e+14  3.18655611e+33  1.90801000e+01  1.95899866e-01  4.98860000e+00  5.19954706e-02  8.51597254e-02  9.16011630e-01  1.22112923e-02  1.01639505e+07 
 2.38485715e+14  3.20034543e+33  1.90431000e+01  1.96347013e-01  5.00260000e+00  5.24791527e-02  8.54971443e-02  9.14966550e-01  1.23230470e-02  1.00427633e+07 
 2.38932332e+14  3.21413474e+33  1.90071000e+01  1.96793399e-01  5.01660000e+00  5.29654944e-02  8.58276837e-02  9.13912287e-01  1.24328953e-02  9.92355581e+06 
 2.39378948e+14  3.22792406e+33  1.89711000e+01  1.97239019e-01  5.02960000e+00  5.34268433e-02  8.61602840e-02  9.12927081e-01  1.25440538e-02  9.80628885e+06 
 2.39825565e+14  3.24171338e+33  1.89351000e+01  1.97683868e-01  5.04360000e+00  5.39183507e-02  8.64949569e-02  9.11855017e-01  1.26565387e-02  9.69092426e+06 
 2.40272182e+14  3.25550270e+33  1.89001000e+01  1.98127941e-01  5.05660000e+00  5.43845662e-02  8.68225267e-02  9.10853267e-01  1.27669887e-02  9.57742446e+06 
 2.40718798e+14  3.26929201e+33  1.88651000e+01  1.98571232e-01  5.07060000e+00  5.48812374e-02  8.71520883e-02  9.09763240e-01  1.28787256e-02  9.46575308e+06 
 2.41165415e+14  3.28308133e+33  1.88301000e+01  1.99013741e-01  5.08360000e+00  5.53523173e-02  8.74836548e-02  9.08744798e-01  1.29917655e-02  9.35587395e+06 
 2.41612031e+14  3.29687065e+33  1.87961000e+01  1.99455460e-01  5.09660000e+00  5.58257568e-02  8.78078911e-02  9.07718276e-01  1.31026374e-02  9.24775247e+06 
 2.42058648e+14  3.31065996e+33  1.87631000e+01  1.99896386e-01  5.10960000e+00  5.63015539e-02  8.81246553e-02  9.06683646e-01  1.32112495e-02  9.14135405e+06 
