# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93263760e+33  3.16291000e+01  9.71943650e-02  5.06560000e+00  4.81230683e-02  1.98347427e-02  7.54930707e-01  4.74409141e-04  1.64418304e+08 
 2.32005519e+14  1.97570982e+33  3.04911000e+01  9.84998118e-02  5.10960000e+00  4.96047139e-02  2.12865030e-02  7.45918786e-01  5.41169083e-04  1.46079682e+08 
 2.34011039e+14  2.01924463e+33  2.94571000e+01  9.98143704e-02  5.15160000e+00  5.10670698e-02  2.27605414e-02  7.37276517e-01  6.16036965e-04  1.30966354e+08 
 2.36016558e+14  2.06323815e+33  2.85141000e+01  1.01137345e-01  5.19260000e+00  5.25313679e-02  2.42537568e-02  7.28804660e-01  6.99353178e-04  1.18305660e+08 
 2.38022077e+14  2.10770120e+33  2.76501000e+01  1.02468529e-01  5.23360000e+00  5.40205245e-02  2.57651657e-02  7.20286842e-01  7.91562168e-04  1.07543565e+08 
 2.40027596e+14  2.15265702e+33  2.68561000e+01  1.03808126e-01  5.27360000e+00  5.55105276e-02  2.72919500e-02  7.11940980e-01  8.92938559e-04  9.82761039e+07 
 2.42033116e+14  2.19805802e+33  2.61241000e+01  1.05154266e-01  5.31260000e+00  5.69997052e-02  2.88321183e-02  7.03772433e-01  1.00380424e-03  9.02172577e+07 
 2.44038635e+14  2.24389973e+33  2.54481000e+01  1.06506403e-01  5.35060000e+00  5.84868932e-02  3.03817880e-02  6.95787132e-01  1.12424456e-03  8.31433263e+07 
 2.46044154e+14  2.29017752e+33  2.48221000e+01  1.07864016e-01  5.38860000e+00  5.99962830e-02  3.19390527e-02  6.87754819e-01  1.25445015e-03  7.68832004e+07 
 2.48049674e+14  2.33688663e+33  2.42401000e+01  1.09226610e-01  5.42460000e+00  6.14763838e-02  3.35044032e-02  6.80150544e-01  1.39481234e-03  7.13040037e+07 
 2.50055193e+14  2.38404555e+33  2.36981000e+01  1.10594388e-01  5.46160000e+00  6.30034064e-02  3.50752125e-02  6.72262098e-01  1.54537795e-03  6.62987411e+07 
 2.52060712e+14  2.43165252e+33  2.31931000e+01  1.11966978e-01  5.49660000e+00  6.44991744e-02  3.66472518e-02  6.64815080e-01  1.70594644e-03  6.17842801e+07 
 2.54066231e+14  2.47971338e+33  2.27201000e+01  1.13344240e-01  5.53160000e+00  6.60151024e-02  3.82240298e-02  6.57326819e-01  1.87715015e-03  5.76927580e+07 
 2.56071751e+14  2.52809514e+33  2.22781000e+01  1.14722151e-01  5.56560000e+00  6.75224682e-02  3.97975162e-02  6.50043511e-01  2.05826209e-03  5.39788201e+07 
 2.58077270e+14  2.57647691e+33  2.18661000e+01  1.16091176e-01  5.59960000e+00  6.90435105e-02  4.13591467e-02  6.42706722e-01  2.24833118e-03  5.06161667e+07 
 2.60082789e+14  2.62485868e+33  2.14821000e+01  1.17450965e-01  5.63160000e+00  7.05225889e-02  4.29044273e-02  6.35828652e-01  2.44663436e-03  4.75595983e+07 
 2.62088309e+14  2.67335146e+33  2.11231000e+01  1.18804294e-01  5.66360000e+00  7.20149609e-02  4.44340588e-02  6.28903783e-01  2.65305301e-03  4.47653399e+07 
 2.64093828e+14  2.72308570e+33  2.07781000e+01  1.20182679e-01  5.69560000e+00  7.35347658e-02  4.59874353e-02  6.21962881e-01  2.87315735e-03  4.21451449e+07 
