# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28024974e+33  2.23531000e+01  1.61503664e-01  7.81760000e+00  1.15505956e-01  6.27971306e-02  5.09972116e-01  6.06112484e-03  2.92346919e+07 
 2.30943254e+14  2.29622027e+33  2.22841000e+01  1.61855839e-01  7.82260000e+00  1.15963353e-01  6.31286334e-02  5.08293131e-01  6.13605120e-03  2.88264385e+07 
 2.31886508e+14  2.31219081e+33  2.22171000e+01  1.62205964e-01  7.82760000e+00  1.16419969e-01  6.34518388e-02  5.06612690e-01  6.20951182e-03  2.84268405e+07 
 2.32829762e+14  2.32816134e+33  2.21511000e+01  1.62554057e-01  7.83160000e+00  1.16850141e-01  6.37722716e-02  5.05143267e-01  6.28282649e-03  2.80356659e+07 
 2.33773015e+14  2.34413188e+33  2.20861000e+01  1.62900132e-01  7.83660000e+00  1.17305120e-01  6.40898346e-02  5.03460522e-01  6.35595818e-03  2.76526914e+07 
 2.34716269e+14  2.36010241e+33  2.20211000e+01  1.63244204e-01  7.84160000e+00  1.17759274e-01  6.44102793e-02  5.01776620e-01  6.43032863e-03  2.72776999e+07 
 2.35659523e+14  2.37607295e+33  2.19581000e+01  1.63586284e-01  7.84560000e+00  1.18186856e-01  6.47218502e-02  5.00304778e-01  6.50300016e-03  2.69104832e+07 
 2.36602777e+14  2.39204348e+33  2.18951000e+01  1.63926388e-01  7.85060000e+00  1.18639299e-01  6.50361930e-02  4.98619043e-01  6.57687396e-03  2.65508369e+07 
 2.37546031e+14  2.40811002e+33  2.18331000e+01  1.64266553e-01  7.85460000e+00  1.19067026e-01  6.53470015e-02  4.97142299e-01  6.65032788e-03  2.61964680e+07 
 2.38489285e+14  2.42528002e+33  2.17671000e+01  1.64628147e-01  7.85960000e+00  1.19542055e-01  6.56806028e-02  4.95408178e-01  6.72974636e-03  2.58255444e+07 
 2.39432539e+14  2.44245002e+33  2.17031000e+01  1.64987948e-01  7.86460000e+00  1.20016431e-01  6.60051483e-02  4.93672794e-01  6.80740052e-03  2.54622883e+07 
 2.40375792e+14  2.45962002e+33  2.16391000e+01  1.65345975e-01  7.86860000e+00  1.20464245e-01  6.63326625e-02  4.92150810e-01  6.88636525e-03  2.51065055e+07 
 2.41319046e+14  2.47679002e+33  2.15761000e+01  1.65702239e-01  7.87360000e+00  1.20937224e-01  6.66570112e-02  4.90413660e-01  6.96505412e-03  2.47580091e+07 
