# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07148213e+33  1.88031000e+01  1.87654731e-01  7.31560000e+00  1.27940086e-01  8.33547131e-02  5.37017912e-01  1.16078712e-02  1.11344981e+07 
 2.30618388e+14  3.09161298e+33  1.87441000e+01  1.88395311e-01  7.32760000e+00  1.28767702e-01  8.39332198e-02  5.34721711e-01  1.17954321e-02  1.09208073e+07 
 2.31236776e+14  3.11174382e+33  1.86871000e+01  1.89133999e-01  7.33860000e+00  1.29561317e-01  8.44993797e-02  5.32656216e-01  1.19803524e-02  1.07127136e+07 
 2.31855165e+14  3.13187467e+33  1.86301000e+01  1.89870778e-01  7.35060000e+00  1.30391610e-01  8.50709840e-02  5.30350650e-01  1.21688802e-02  1.05100377e+07 
 2.32473553e+14  3.15200552e+33  1.85741000e+01  1.90605633e-01  7.36160000e+00  1.31187637e-01  8.56388650e-02  5.28276604e-01  1.23577625e-02  1.03126071e+07 
 2.33091941e+14  3.17213637e+33  1.85191000e+01  1.91338547e-01  7.37360000e+00  1.32020531e-01  8.62028095e-02  5.25961472e-01  1.25468895e-02  1.01202556e+07 
 2.33710329e+14  3.19226722e+33  1.84651000e+01  1.92069507e-01  7.38460000e+00  1.32818903e-01  8.67626039e-02  5.23878669e-01  1.27361485e-02  9.93282307e+06 
 2.34328718e+14  3.21239807e+33  1.84121000e+01  1.92798499e-01  7.39560000e+00  1.33618369e-01  8.73180317e-02  5.21791610e-01  1.29254233e-02  9.75015525e+06 
 2.34947106e+14  3.23252892e+33  1.83601000e+01  1.93525510e-01  7.40660000e+00  1.34418911e-01  8.78688773e-02  5.19700254e-01  1.31145955e-02  9.57210341e+06 
 2.35565494e+14  3.25265977e+33  1.83091000e+01  1.94250528e-01  7.41760000e+00  1.35220516e-01  8.84149238e-02  5.17604559e-01  1.33035439e-02  9.39852427e+06 
 2.36183882e+14  3.27279062e+33  1.82581000e+01  1.94973541e-01  7.42860000e+00  1.36023168e-01  8.89656988e-02  5.15504475e-01  1.34958398e-02  9.22927969e+06 
 2.36802270e+14  3.29368036e+33  1.82071000e+01  1.95721784e-01  7.43960000e+00  1.36842138e-01  8.95233805e-02  5.13419897e-01  1.36917607e-02  9.05807135e+06 
 2.37420659e+14  3.31482703e+33  1.81561000e+01  1.96477378e-01  7.45160000e+00  1.37703961e-01  9.00866627e-02  5.11098076e-01  1.38912507e-02  8.88914102e+06 
 2.38039047e+14  3.33597371e+33  1.81061000e+01  1.97231103e-01  7.46260000e+00  1.38530572e-01  9.06448668e-02  5.09011543e-01  1.40904164e-02  8.72448427e+06 
 2.38657435e+14  3.35712039e+33  1.80561000e+01  1.97982944e-01  7.47360000e+00  1.39358339e-01  9.12078739e-02  5.06920851e-01  1.42930831e-02  8.56397042e+06 
 2.39275823e+14  3.37826706e+33  1.80071000e+01  1.98732887e-01  7.48460000e+00  1.40187241e-01  9.17655355e-02  5.04825962e-01  1.44952908e-02  8.40747310e+06 
 2.39894212e+14  3.39941374e+33  1.79591000e+01  1.99480916e-01  7.49560000e+00  1.41017259e-01  9.23176261e-02  5.02726850e-01  1.46969020e-02  8.25487030e+06 
 2.40512600e+14  3.42056041e+33  1.79121000e+01  2.00227017e-01  7.50560000e+00  1.41811337e-01  9.28639194e-02  5.00865203e-01  1.48977764e-02  8.10604427e+06 
 2.41130988e+14  3.44170709e+33  1.78661000e+01  2.00971177e-01  7.51660000e+00  1.42643428e-01  9.34041884e-02  4.98757913e-01  1.50977712e-02  7.96088119e+06 
 2.41749376e+14  3.46285376e+33  1.78201000e+01  2.01713382e-01  7.52760000e+00  1.43476581e-01  9.39487511e-02  4.96646306e-01  1.53010339e-02  7.81927135e+06 
 2.42367764e+14  3.48400044e+33  1.77751000e+01  2.02453622e-01  7.53760000e+00  1.44273428e-01  9.44870106e-02  4.94773134e-01  1.55032593e-02  7.68110852e+06 
 2.42986153e+14  3.50514712e+33  1.77311000e+01  2.03191882e-01  7.54860000e+00  1.45108553e-01  9.50187372e-02  4.92653160e-01  1.57042971e-02  7.54629032e+06 
 2.43604541e+14  3.52629379e+33  1.76881000e+01  2.03928153e-01  7.55860000e+00  1.45907135e-01  9.55437033e-02  4.90772219e-01  1.59039958e-02  7.41471776e+06 
 2.44222929e+14  3.54744047e+33  1.76451000e+01  2.04662423e-01  7.56860000e+00  1.46706510e-01  9.60725710e-02  4.88887508e-01  1.61067656e-02  7.28629540e+06 
 2.44841317e+14  3.56858714e+33  1.76031000e+01  2.05394683e-01  7.57860000e+00  1.47506665e-01  9.65943936e-02  4.86998991e-01  1.63080225e-02  7.16093076e+06 
 2.45459705e+14  3.59053665e+33  1.75601000e+01  2.06152714e-01  7.58960000e+00  1.48361562e-01  9.71334652e-02  4.84883191e-01  1.65173312e-02  7.03392763e+06 
 2.46078094e+14  3.61272495e+33  1.75171000e+01  2.06917125e-01  7.59960000e+00  1.49184391e-01  9.76772987e-02  4.83014068e-01  1.67299780e-02  6.90864079e+06 
 2.46696482e+14  3.63491325e+33  1.74741000e+01  2.07679654e-01  7.61060000e+00  1.50046199e-01  9.82252217e-02  4.80896321e-01  1.69459247e-02  6.78637702e+06 
 2.47314870e+14  3.65710155e+33  1.74331000e+01  2.08440287e-01  7.62060000e+00  1.50870917e-01  9.87546065e-02  4.79019654e-01  1.71553832e-02  6.66704828e+06 
 2.47933258e+14  3.67928985e+33  1.73921000e+01  2.09199010e-01  7.63060000e+00  1.51696500e-01  9.92877912e-02  4.77139328e-01  1.73679556e-02  6.55056974e+06 
 2.48551647e+14  3.70147815e+33  1.73521000e+01  2.09955812e-01  7.64060000e+00  1.52522927e-01  9.98133007e-02  4.75255347e-01  1.75786254e-02  6.43685893e+06 
 2.49170035e+14  3.72366644e+33  1.73121000e+01  2.10710681e-01  7.65060000e+00  1.53350183e-01  1.00342493e-01  4.73367679e-01  1.77923600e-02  6.32583629e+06 
 2.49788423e+14  3.74585474e+33  1.72731000e+01  2.11463603e-01  7.66060000e+00  1.54178253e-01  1.00863713e-01  4.71476295e-01  1.80039938e-02  6.21742468e+06 
 2.50406811e+14  3.76804304e+33  1.72341000e+01  2.12214568e-01  7.67060000e+00  1.55007120e-01  1.01388495e-01  4.69581178e-01  1.82186372e-02  6.11154962e+06 
 2.51025199e+14  3.79023134e+33  1.71961000e+01  2.12963565e-01  7.68060000e+00  1.55836768e-01  1.01905008e-01  4.67682306e-01  1.84309750e-02  6.00813885e+06 
 2.51643588e+14  3.81241964e+33  1.71591000e+01  2.13710583e-01  7.69060000e+00  1.56667182e-01  1.02413018e-01  4.65779658e-01  1.86408292e-02  5.90712258e+06 
 2.52261976e+14  3.83460794e+33  1.71221000e+01  2.14455613e-01  7.70060000e+00  1.57498348e-01  1.02924312e-01  4.63873203e-01  1.88535253e-02  5.80843334e+06 
 2.52880364e+14  3.85679624e+33  1.70861000e+01  2.15198645e-01  7.70960000e+00  1.58291176e-01  1.03426806e-01  4.62210698e-01  1.90635242e-02  5.71200567e+06 
 2.53498752e+14  3.87898453e+33  1.70501000e+01  2.15939670e-01  7.71960000e+00  1.59123705e-01  1.03932457e-01  4.60296864e-01  1.92762960e-02  5.61777640e+06 
