# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72677520e+33  1.95581000e+01  1.73439180e-01  7.04960000e+00  1.08520626e-01  7.75894538e-02  6.13888182e-01  9.93571315e-03  1.72053964e+07 
 2.31337024e+14  2.76122590e+33  1.94441000e+01  1.74520957e-01  7.06960000e+00  1.09810155e-01  7.84944121e-02  6.09691664e-01  1.02075215e-02  1.66414046e+07 
 2.32674049e+14  2.79662528e+33  1.93291000e+01  1.75626212e-01  7.08960000e+00  1.11121224e-01  7.94246081e-02  6.05475889e-01  1.04913751e-02  1.60883791e+07 
 2.34011073e+14  2.83316751e+33  1.92151000e+01  1.76761506e-01  7.10960000e+00  1.12458134e-01  8.03642113e-02  6.01240741e-01  1.07822090e-02  1.55435749e+07 
 2.35348098e+14  2.86970974e+33  1.91041000e+01  1.77891188e-01  7.12960000e+00  1.13798282e-01  8.12963994e-02  5.96991433e-01  1.10751214e-02  1.50237244e+07 
 2.36685122e+14  2.90625197e+33  1.89961000e+01  1.79015157e-01  7.14860000e+00  1.15110258e-01  8.22202201e-02  5.92934992e-01  1.13696823e-02  1.45274680e+07 
 2.38022146e+14  2.94279420e+33  1.88911000e+01  1.80133311e-01  7.16760000e+00  1.16424823e-01  8.31346948e-02  5.88866527e-01  1.16654335e-02  1.40535270e+07 
 2.39359171e+14  2.97933643e+33  1.87901000e+01  1.81245558e-01  7.18660000e+00  1.17741842e-01  8.40298810e-02  5.84786012e-01  1.19587077e-02  1.36006991e+07 
 2.40696195e+14  3.01589918e+33  1.86911000e+01  1.82352427e-01  7.20560000e+00  1.19061595e-01  8.49225134e-02  5.80693328e-01  1.22552515e-02  1.31676166e+07 
 2.42033220e+14  3.05470189e+33  1.85891000e+01  1.83521252e-01  7.22460000e+00  1.20427957e-01  8.58583000e-02  5.76582075e-01  1.25703084e-02  1.27284147e+07 
 2.43370244e+14  3.09350460e+33  1.84901000e+01  1.84684703e-01  7.24360000e+00  1.21797186e-01  8.67826475e-02  5.72459802e-01  1.28856969e-02  1.23088638e+07 
 2.44707268e+14  3.13230730e+33  1.83941000e+01  1.85842676e-01  7.26260000e+00  1.23169108e-01  8.76945280e-02  5.68326677e-01  1.32008647e-02  1.19079288e+07 
 2.46044293e+14  3.17111001e+33  1.83001000e+01  1.86995065e-01  7.28060000e+00  1.24511160e-01  8.86025714e-02  5.64396257e-01  1.35189237e-02  1.15246324e+07 
 2.47381317e+14  3.20991271e+33  1.82091000e+01  1.88141770e-01  7.29860000e+00  1.25855285e-01  8.94963170e-02  5.60456811e-01  1.38357834e-02  1.11580527e+07 
 2.48718342e+14  3.24871542e+33  1.81201000e+01  1.89282697e-01  7.31660000e+00  1.27201354e-01  9.03846582e-02  5.56508316e-01  1.41547202e-02  1.08073209e+07 
 2.50055366e+14  3.28886655e+33  1.80311000e+01  1.90457337e-01  7.33460000e+00  1.28575703e-01  9.12874906e-02  5.52548144e-01  1.44826060e-02  1.04601441e+07 
 2.51392390e+14  3.33008821e+33  1.79421000e+01  1.91658077e-01  7.35260000e+00  1.29973385e-01  9.22051590e-02  5.48577651e-01  1.48199477e-02  1.01191907e+07 
 2.52729415e+14  3.37130988e+33  1.78561000e+01  1.92853568e-01  7.37060000e+00  1.31373401e-01  9.31064527e-02  5.44599304e-01  1.51550201e-02  9.79308574e+06 
 2.54066439e+14  3.41253154e+33  1.77711000e+01  1.94043696e-01  7.38860000e+00  1.32775592e-01  9.40114160e-02  5.40613199e-01  1.54958408e-02  9.48107072e+06 
 2.55403464e+14  3.45375321e+33  1.76891000e+01  1.95228356e-01  7.40560000e+00  1.34146280e-01  9.48983564e-02  5.36838494e-01  1.58334277e-02  9.18242777e+06 
 2.56740488e+14  3.49497487e+33  1.76101000e+01  1.96407444e-01  7.42260000e+00  1.35518549e-01  9.57661291e-02  5.33057538e-01  1.61670350e-02  8.89647883e+06 
 2.58077512e+14  3.53644975e+33  1.75311000e+01  1.97588063e-01  7.43960000e+00  1.36897189e-01  9.66467601e-02  5.29270052e-01  1.65098712e-02  8.62093530e+06 
 2.59414537e+14  3.58024301e+33  1.74511000e+01  1.98829276e-01  7.45660000e+00  1.38322616e-01  9.75525251e-02  5.25474449e-01  1.68658418e-02  8.34235723e+06 
 2.60751561e+14  3.62403627e+33  1.73721000e+01  2.00065451e-01  7.47460000e+00  1.39784195e-01  9.84606528e-02  5.21451777e-01  1.72270920e-02  8.07572399e+06 
 2.62088586e+14  3.66782953e+33  1.72961000e+01  2.01296471e-01  7.49160000e+00  1.41213603e-01  9.93479188e-02  5.17645336e-01  1.75833909e-02  7.82043915e+06 
 2.63425610e+14  3.71162279e+33  1.72221000e+01  2.02522222e-01  7.50760000e+00  1.42610222e-01  1.00224779e-01  5.14057197e-01  1.79391097e-02  7.57593745e+06 
 2.64762634e+14  3.75541605e+33  1.71491000e+01  2.03742593e-01  7.52460000e+00  1.44042687e-01  1.01102287e-01  5.10241478e-01  1.82991015e-02  7.34168354e+06 
 2.66099659e+14  3.79920931e+33  1.70791000e+01  2.04957481e-01  7.54060000e+00  1.45441794e-01  1.01956261e-01  5.06645258e-01  1.86523238e-02  7.11717035e+06 
 2.67436683e+14  3.84472172e+33  1.70071000e+01  2.06214454e-01  7.55760000e+00  1.46910060e-01  1.02846949e-01  5.02820143e-01  1.90248752e-02  6.89359881e+06 
 2.68773708e+14  3.89123534e+33  1.69361000e+01  2.07494187e-01  7.57360000e+00  1.48364448e-01  1.03738471e-01  4.99216626e-01  1.94010591e-02  6.67469151e+06 
 2.70110732e+14  3.93774897e+33  1.68661000e+01  2.08768951e-01  7.59060000e+00  1.49855554e-01  1.04630015e-01  4.95384254e-01  1.97813219e-02  6.46498471e+06 
 2.71447756e+14  3.98426259e+33  1.67981000e+01  2.10038625e-01  7.60660000e+00  1.51312922e-01  1.05508721e-01  4.91775054e-01  2.01595287e-02  6.26402858e+06 
 2.72784781e+14  4.03077622e+33  1.67321000e+01  2.11303094e-01  7.62260000e+00  1.52771481e-01  1.06373810e-01  4.88163321e-01  2.05351188e-02  6.07139625e+06 
 2.74121805e+14  4.07728984e+33  1.66681000e+01  2.12562244e-01  7.63860000e+00  1.54231099e-01  1.07224496e-01  4.84549008e-01  2.09075150e-02  5.88668309e+06 
 2.75458830e+14  4.17799421e+33  1.65331000e+01  2.15287926e-01  7.67160000e+00  1.57347419e-01  1.09057893e-01  4.77095312e-01  2.17216767e-02  5.50978715e+06 
 2.76795854e+14  4.42586231e+33  1.62151000e+01  2.22275867e-01  7.75460000e+00  1.65331990e-01  1.13639595e-01  4.58535779e-01  2.38220649e-02  4.67395333e+06 
 2.78132878e+14  4.56034159e+33  1.60531000e+01  2.26195444e-01  7.79960000e+00  1.69776628e-01  1.16139857e-01  4.48646000e-01  2.50075236e-02  4.27577020e+06 
 2.79469903e+14  4.69482088e+33  1.58991000e+01  2.30182727e-01  7.84460000e+00  1.74284544e-01  1.18634254e-01  4.38887441e-01  2.62173287e-02  3.91431587e+06 
 2.80806927e+14  4.83771678e+33  1.57441000e+01  2.34489461e-01  7.89160000e+00  1.79109313e-01  1.21272857e-01  4.28860183e-01  2.75259656e-02  3.56683890e+06 
 2.82143952e+14  4.98095312e+33  1.55971000e+01  2.38874703e-01  7.93760000e+00  1.83966778e-01  1.23906096e-01  4.19233133e-01  2.88612765e-02  3.25276284e+06 
 2.83480976e+14  5.12751920e+33  1.54551000e+01  2.43426218e-01  7.98560000e+00  1.89034301e-01  1.26583567e-01  4.09334331e-01  3.02484568e-02  2.96342503e+06 
 2.84818000e+14  5.27995321e+33  1.53161000e+01  2.48225902e-01  8.03460000e+00  1.94332475e-01  1.29346028e-01  3.99440391e-01  3.17099895e-02  2.69320836e+06 
 2.86155025e+14  5.43238722e+33  1.51861000e+01  2.53086966e-01  8.08360000e+00  1.99691356e-01  1.32072730e-01  3.89732120e-01  3.31812811e-02  2.45100339e+06 
 2.87492049e+14  5.59214845e+33  1.50581000e+01  2.58242107e-01  8.13360000e+00  2.05314891e-01  1.34904838e-01  3.80073182e-01  3.47399920e-02  2.22389200e+06 
 2.88829074e+14  5.75423548e+33  1.49361000e+01  2.63532158e-01  8.18460000e+00  2.11092938e-01  1.37754293e-01  3.70408906e-01  3.63392676e-02  2.01819219e+06 
 2.90166098e+14  5.91786168e+33  1.48211000e+01  2.68926827e-01  8.23460000e+00  2.16923412e-01  1.40592615e-01  3.61200969e-01  3.79614021e-02  1.83291436e+06 
 2.91503122e+14  6.09007190e+33  1.47081000e+01  2.74660106e-01  8.28760000e+00  2.23136475e-01  1.43541657e-01  3.51625077e-01  3.96769393e-02  1.65924875e+06 
 2.92840147e+14  6.26228211e+33  1.46031000e+01  2.80445366e-01  8.33960000e+00  2.29367089e-01  1.46443919e-01  3.42486705e-01  4.13935245e-02  1.50482063e+06 
 2.94177171e+14  6.44022885e+33  1.45021000e+01  2.86471786e-01  8.39260000e+00  2.35832353e-01  1.49398874e-01  3.33415609e-01  4.31696055e-02  1.36298682e+06 
 2.95514196e+14  6.62304732e+33  1.44061000e+01  2.92712016e-01  8.44560000e+00  2.42471670e-01  1.52379379e-01  3.24638857e-01  4.49876836e-02  1.23364836e+06 
 2.96851220e+14  6.80586579e+33  1.43161000e+01  2.98995434e-01  8.49860000e+00  2.49167042e-01  1.55331032e-01  3.16049725e-01  4.68167819e-02  1.11884719e+06 
 2.98188244e+14  6.99895931e+33  1.42291000e+01  3.05674683e-01  8.55360000e+00  2.56253830e-01  1.58371661e-01  3.07399107e-01  4.87237835e-02  1.01134468e+06 
 2.99525269e+14  7.19288609e+33  1.41481000e+01  3.12423553e-01  8.60860000e+00  2.63418726e-01  1.61376363e-01  2.98950625e-01  5.06331485e-02  9.15746113e+05 
 3.00862293e+14  7.39035217e+33  1.40721000e+01  3.19331103e-01  8.66360000e+00  2.70724487e-01  1.64375156e-01  2.90756908e-01  5.25606427e-02  8.29502132e+05 
 3.02199318e+14  7.59590227e+33  1.39991000e+01  3.26557515e-01  8.71960000e+00  2.78329604e-01  1.67439331e-01  2.82692636e-01  5.45520052e-02  7.50034543e+05 
 3.03536342e+14  7.80145238e+33  1.39311000e+01  3.33815542e-01  8.77460000e+00  2.85942999e-01  1.70463439e-01  2.75020889e-01  5.65404756e-02  6.79707589e+05 
 3.04873366e+14  8.01525534e+33  1.38671000e+01  3.41393468e-01  8.83160000e+00  2.93907043e-01  1.73520235e-01  2.67242185e-01  5.85645400e-02  6.14971960e+05 
 3.06210391e+14  8.23295881e+33  1.38071000e+01  3.49137851e-01  8.88860000e+00  3.02023016e-01  1.76575382e-01  2.59709776e-01  6.06051543e-02  5.56680000e+05 
 3.07547415e+14  8.45127713e+33  1.37521000e+01  3.56926559e-01  8.94460000e+00  3.10158015e-01  1.79571997e-01  2.52556145e-01  6.26204143e-02  5.04934560e+05 
 3.08884440e+14  8.68167895e+33  1.37001000e+01  3.65168268e-01  9.00260000e+00  3.18743786e-01  1.82639328e-01  2.45387786e-01  6.46902613e-02  4.56626185e+05 
 3.10221464e+14  8.91208078e+33  1.36521000e+01  3.73429228e-01  9.05960000e+00  3.27332861e-01  1.85657313e-01  2.38565815e-01  6.67407748e-02  4.13919029e+05 
 3.11558488e+14  9.14794934e+33  1.36071000e+01  3.81900447e-01  9.11660000e+00  3.36107921e-01  1.88686815e-01  2.31994781e-01  6.88095175e-02  3.75226880e+05 
 3.12895513e+14  9.39160944e+33  1.35651000e+01  3.90665974e-01  9.17460000e+00  3.45179870e-01  1.91741711e-01  2.25505927e-01  7.09012024e-02  3.39867034e+05 
 3.14232537e+14  9.63526954e+33  1.35271000e+01  3.99441238e-01  9.23260000e+00  3.54301156e-01  1.94727366e-01  2.19105003e-01  7.29499220e-02  3.08568948e+05 
 3.15569562e+14  9.88958817e+33  1.34921000e+01  4.08606956e-01  9.29060000e+00  3.63738167e-01  1.97749313e-01  2.13070789e-01  7.50200090e-02  2.79649772e+05 
