# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83556814e+33  3.56411000e+01  1.10689043e-01  4.37160000e+00  3.13714169e-02  1.99581690e-02  9.17623067e-01  5.17608475e-04  1.70138304e+08 
 2.30600573e+14  1.84363531e+33  3.54481000e+01  1.10865634e-01  4.38160000e+00  3.16178700e-02  2.01471905e-02  9.16630473e-01  5.25963946e-04  1.66918491e+08 
 2.31201146e+14  1.85170247e+33  3.52581000e+01  1.11041679e-01  4.39060000e+00  3.18472909e-02  2.03361980e-02  9.15714662e-01  5.34441455e-04  1.63807187e+08 
 2.31801719e+14  1.85976964e+33  3.50711000e+01  1.11217178e-01  4.40060000e+00  3.20956420e-02  2.05251020e-02  9.14708427e-01  5.43035491e-04  1.60799310e+08 
 2.32402292e+14  1.86783681e+33  3.48871000e+01  1.11392126e-01  4.40960000e+00  3.23268032e-02  2.07138099e-02  9.13780324e-01  5.51740149e-04  1.57890083e+08 
 2.33002865e+14  1.87590398e+33  3.47071000e+01  1.11566525e-01  4.41860000e+00  3.25587941e-02  2.09010241e-02  9.12846370e-01  5.60469039e-04  1.55075118e+08 
 2.33603438e+14  1.88397115e+33  3.45291000e+01  1.11740370e-01  4.42760000e+00  3.27916138e-02  2.10890405e-02  9.11906525e-01  5.69374534e-04  1.52349903e+08 
 2.34204011e+14  1.89203832e+33  3.43551000e+01  1.11913661e-01  4.43660000e+00  3.30252611e-02  2.12753349e-02  9.10960756e-01  5.78287528e-04  1.49710674e+08 
 2.34804584e+14  1.90010549e+33  3.41831000e+01  1.12086397e-01  4.44560000e+00  3.32597342e-02  2.14622682e-02  9.10009029e-01  5.87366612e-04  1.47153405e+08 
 2.35405157e+14  1.90817266e+33  3.40141000e+01  1.12258576e-01  4.45460000e+00  3.34950314e-02  2.16485175e-02  9.09051311e-01  5.96522316e-04  1.44674620e+08 
 2.36005730e+14  1.91608375e+33  3.38511000e+01  1.12426873e-01  4.46360000e+00  3.37298137e-02  2.18306375e-02  9.08090698e-01  6.05584465e-04  1.42316870e+08 
 2.36606303e+14  1.92389480e+33  3.36921000e+01  1.12592463e-01  4.47160000e+00  3.39458435e-02  2.20107932e-02  9.07216238e-01  6.14672560e-04  1.40057383e+08 
 2.37206876e+14  1.93170584e+33  3.35361000e+01  1.12757473e-01  4.47960000e+00  3.41625236e-02  2.21898121e-02  9.06337044e-01  6.23798125e-04  1.37863261e+08 
 2.37807448e+14  1.93951689e+33  3.33831000e+01  1.12921904e-01  4.48860000e+00  3.43986827e-02  2.23675868e-02  9.05361641e-01  6.32952199e-04  1.35731815e+08 
 2.38408021e+14  1.94732794e+33  3.32311000e+01  1.13085753e-01  4.49660000e+00  3.46167292e-02  2.25467216e-02  9.04472264e-01  6.42317881e-04  1.33660325e+08 
 2.39008594e+14  1.95513898e+33  3.30821000e+01  1.13249019e-01  4.50460000e+00  3.48354241e-02  2.27244591e-02  9.03578065e-01  6.51700547e-04  1.31646575e+08 
 2.39609167e+14  1.96295003e+33  3.29361000e+01  1.13411705e-01  4.51260000e+00  3.50547658e-02  2.29006879e-02  9.02679023e-01  6.61090431e-04  1.29688275e+08 
 2.40209740e+14  1.97076108e+33  3.27911000e+01  1.13573809e-01  4.52060000e+00  3.52747534e-02  2.30781100e-02  9.01775107e-01  6.70680951e-04  1.27783073e+08 
 2.40810313e+14  1.97857212e+33  3.26491000e+01  1.13735330e-01  4.52860000e+00  3.54953859e-02  2.32538636e-02  9.00866293e-01  6.80265720e-04  1.25929091e+08 
 2.41410886e+14  1.98638317e+33  3.25091000e+01  1.13896270e-01  4.53660000e+00  3.57166621e-02  2.34292749e-02  8.99952553e-01  6.89939714e-04  1.24124280e+08 
 2.42011459e+14  1.99419421e+33  3.23711000e+01  1.14056629e-01  4.54460000e+00  3.59385807e-02  2.36042783e-02  8.99033863e-01  6.99697751e-04  1.22366768e+08 
 2.42612032e+14  2.00200526e+33  3.22351000e+01  1.14216406e-01  4.55160000e+00  3.61417712e-02  2.37788070e-02  8.98206762e-01  7.09534460e-04  1.20654782e+08 
 2.43212605e+14  2.00981631e+33  3.21011000e+01  1.14375601e-01  4.55960000e+00  3.63649041e-02  2.39527937e-02  8.97278736e-01  7.19444307e-04  1.18986635e+08 
 2.43813178e+14  2.01762735e+33  3.19691000e+01  1.14534218e-01  4.56760000e+00  3.65886747e-02  2.41261701e-02  8.96345693e-01  7.29421570e-04  1.17360717e+08 
 2.44413751e+14  2.02533588e+33  3.18401000e+01  1.14690180e-01  4.57460000e+00  3.67926222e-02  2.42976630e-02  8.95508045e-01  7.39408342e-04  1.15796029e+08 
 2.45014324e+14  2.03285333e+33  3.17161000e+01  1.14841689e-01  4.58160000e+00  3.69953882e-02  2.44643447e-02  8.94670320e-01  7.49212090e-04  1.14307360e+08 
 2.45614897e+14  2.04037077e+33  3.15941000e+01  1.14992604e-01  4.58860000e+00  3.71986342e-02  2.46300701e-02  8.93828759e-01  7.59048170e-04  1.12854300e+08 
 2.46215470e+14  2.04788822e+33  3.14741000e+01  1.15142927e-01  4.59660000e+00  3.74221055e-02  2.47947675e-02  8.92883165e-01  7.68909841e-04  1.11435631e+08 
 2.46816043e+14  2.05540567e+33  3.13561000e+01  1.15292658e-01  4.60360000e+00  3.76263706e-02  2.49583638e-02  8.92033287e-01  7.78789929e-04  1.10050155e+08 
 2.47416616e+14  2.06292312e+33  3.12391000e+01  1.15441797e-01  4.60960000e+00  3.78112482e-02  2.51223944e-02  8.91280847e-01  7.88807171e-04  1.08696711e+08 
 2.48017189e+14  2.07044057e+33  3.11241000e+01  1.15590347e-01  4.61660000e+00  3.80164100e-02  2.52852099e-02  8.90423727e-01  7.98832415e-04  1.07374274e+08 
 2.48617762e+14  2.07795802e+33  3.10101000e+01  1.15738307e-01  4.62360000e+00  3.82220493e-02  2.54483769e-02  8.89562665e-01  8.08988115e-04  1.06081765e+08 
 2.49218335e+14  2.08547547e+33  3.08981000e+01  1.15885679e-01  4.63060000e+00  3.84281653e-02  2.56102120e-02  8.88697640e-01  8.19140686e-04  1.04818250e+08 
 2.49818908e+14  2.09299292e+33  3.07871000e+01  1.16032465e-01  4.63760000e+00  3.86347568e-02  2.57723139e-02  8.87828635e-01  8.29416485e-04  1.03582734e+08 
 2.50419481e+14  2.10051037e+33  3.06771000e+01  1.16178666e-01  4.64360000e+00  3.88216628e-02  2.59346562e-02  8.87059826e-01  8.39813911e-04  1.02374317e+08 
 2.51020054e+14  2.10802782e+33  3.05701000e+01  1.16324284e-01  4.65060000e+00  3.90291435e-02  2.60937965e-02  8.86183390e-01  8.50053880e-04  1.01192236e+08 
 2.51620627e+14  2.11554527e+33  3.04631000e+01  1.16469319e-01  4.65660000e+00  3.92168237e-02  2.62547795e-02  8.85408213e-01  8.60543907e-04  1.00035516e+08 
 2.52221200e+14  2.12306272e+33  3.03581000e+01  1.16613774e-01  4.66360000e+00  3.94251900e-02  2.64141460e-02  8.84524274e-01  8.71002457e-04  9.89034514e+07 
 2.52821773e+14  2.13055030e+33  3.02551000e+01  1.16757079e-01  4.66960000e+00  3.96133770e-02  2.65719067e-02  8.83743244e-01  8.81438319e-04  9.77996207e+07 
 2.53422345e+14  2.13770344e+33  3.01571000e+01  1.16893411e-01  4.67560000e+00  3.97989529e-02  2.67235729e-02  8.82965706e-01  8.91579609e-04  9.67667661e+07 
 2.54022918e+14  2.14485658e+33  3.00611000e+01  1.17029158e-01  4.68260000e+00  4.00053478e-02  2.68732929e-02  8.82077777e-01  9.01649891e-04  9.57547337e+07 
 2.54623491e+14  2.15200972e+33  2.99661000e+01  1.17164320e-01  4.68860000e+00  4.01916312e-02  2.70227920e-02  8.81293793e-01  9.11791473e-04  9.47628556e+07 
 2.55224064e+14  2.15916286e+33  2.98721000e+01  1.17298900e-01  4.69360000e+00  4.03576455e-02  2.71720388e-02  8.80615289e-01  9.22001548e-04  9.37905561e+07 
 2.55824637e+14  2.16631600e+33  2.97801000e+01  1.17432898e-01  4.69960000e+00  4.05445317e-02  2.73191671e-02  8.79825825e-01  9.32120970e-04  9.28373063e+07 
 2.56425210e+14  2.17346914e+33  2.96881000e+01  1.17566316e-01  4.70560000e+00  4.07317453e-02  2.74677986e-02  8.79033339e-01  9.42456617e-04  9.19024785e+07 
 2.57025783e+14  2.18062227e+33  2.95981000e+01  1.17699156e-01  4.71160000e+00  4.09192858e-02  2.76142162e-02  8.78237815e-01  9.52690949e-04  9.09856358e+07 
 2.57626356e+14  2.18777541e+33  2.95081000e+01  1.17831421e-01  4.71760000e+00  4.11071532e-02  2.77621037e-02  8.77439238e-01  9.63139468e-04  9.00861906e+07 
 2.58226929e+14  2.19492855e+33  2.94201000e+01  1.17963111e-01  4.72260000e+00  4.12744952e-02  2.79076805e-02  8.76748583e-01  9.73475481e-04  8.92037354e+07 
