# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76717065e+33  1.99721000e+01  1.62793930e-01  6.64560000e+00  9.98890886e-02  6.83322454e-02  6.26622219e-01  7.32420618e-03  1.93310997e+07 
 2.31340420e+14  2.80971685e+33  1.97901000e+01  1.64286045e-01  6.67560000e+00  1.01602219e-01  6.96495690e-02  6.20729629e-01  7.65762076e-03  1.84458554e+07 
 2.32680840e+14  2.85502303e+33  1.96041000e+01  1.65869924e-01  6.70560000e+00  1.03376095e-01  7.10403588e-02  6.14846815e-01  8.01885178e-03  1.75621177e+07 
 2.34021260e+14  2.90109439e+33  1.94221000e+01  1.67476766e-01  6.73660000e+00  1.05206977e-01  7.24467965e-02  6.08735364e-01  8.39387701e-03  1.67201079e+07 
 2.35361679e+14  2.94716575e+33  1.92491000e+01  1.69079434e-01  6.76660000e+00  1.07017017e-01  7.38284042e-02  6.02818958e-01  8.77150875e-03  1.59309213e+07 
 2.36702099e+14  2.99323711e+33  1.90831000e+01  1.70677533e-01  6.79560000e+00  1.08805075e-01  7.51965343e-02  5.97102012e-01  9.15470098e-03  1.51906163e+07 
 2.38042519e+14  3.03930848e+33  1.89241000e+01  1.72270685e-01  6.82460000e+00  1.10602823e-01  7.65479334e-02  5.91366200e-01  9.54218900e-03  1.44955820e+07 
 2.39382939e+14  3.08537984e+33  1.87711000e+01  1.73858546e-01  6.85260000e+00  1.12376984e-01  7.78875637e-02  5.85834621e-01  9.93523243e-03  1.38425087e+07 
 2.40723359e+14  3.13279341e+33  1.86201000e+01  1.75486991e-01  6.88160000e+00  1.14218139e-01  7.92493679e-02  5.80082374e-01  1.03438067e-02  1.32109541e+07 
 2.42063779e+14  3.18263882e+33  1.84681000e+01  1.77194547e-01  6.91060000e+00  1.16114702e-01  8.06620714e-02  5.74352781e-01  1.07772189e-02  1.25873531e+07 
 2.43404198e+14  3.23248424e+33  1.83221000e+01  1.78897748e-01  6.93960000e+00  1.18021572e-01  8.20601410e-02  5.68607658e-01  1.12158367e-02  1.20019534e+07 
 2.44744618e+14  3.28232966e+33  1.81821000e+01  1.80596193e-01  6.96860000e+00  1.19938440e-01  8.34405786e-02  5.62846467e-01  1.16583174e-02  1.14520046e+07 
 2.46085038e+14  3.33217507e+33  1.80471000e+01  1.82289504e-01  6.99560000e+00  1.21796154e-01  8.48097053e-02  5.57530177e-01  1.21065531e-02  1.09349728e+07 
 2.47425458e+14  3.38202049e+33  1.79181000e+01  1.83977329e-01  7.02360000e+00  1.23696942e-01  8.61554193e-02  5.51969719e-01  1.25559146e-02  1.04485246e+07 
 2.48765878e+14  3.43186590e+33  1.77931000e+01  1.85659339e-01  7.05060000e+00  1.25571434e-01  8.74941964e-02  5.46627095e-01  1.30120360e-02  9.99051182e+06 
 2.50106298e+14  3.48540937e+33  1.76651000e+01  1.87460586e-01  7.07860000e+00  1.27559117e-01  8.89041993e-02  5.41108983e-01  1.35016255e-02  9.52763441e+06 
 2.51446718e+14  3.53927750e+33  1.75411000e+01  1.89268233e-01  7.10660000e+00  1.29562694e-01  9.03082841e-02  5.35585820e-01  1.39988894e-02  9.08986519e+06 
 2.52787137e+14  3.59314563e+33  1.74221000e+01  1.91070947e-01  7.13460000e+00  1.31575746e-01  9.16931207e-02  5.30050982e-01  1.44986934e-02  8.67813647e+06 
 2.54127557e+14  3.64701376e+33  1.73071000e+01  1.92868343e-01  7.16160000e+00  1.33561890e-01  9.30667113e-02  5.24741730e-01  1.50038455e-02  8.29063372e+06 
 2.55467977e+14  3.70088189e+33  1.71961000e+01  1.94660064e-01  7.18860000e+00  1.35556394e-01  9.44269387e-02  5.19421769e-01  1.55132457e-02  7.92568030e+06 
 2.56808397e+14  3.75475002e+33  1.70901000e+01  1.96445774e-01  7.21460000e+00  1.37522390e-01  9.57604312e-02  5.14330274e-01  1.60210221e-02  7.58172742e+06 
 2.58148817e+14  3.81064192e+33  1.69841000e+01  1.98292222e-01  7.24160000e+00  1.39571058e-01  9.71276361e-02  5.09031454e-01  1.65505894e-02  7.24546293e+06 
 2.59489237e+14  3.86878432e+33  1.68781000e+01  2.00208023e-01  7.26860000e+00  1.41671322e-01  9.85304709e-02  5.03772055e-01  1.71032310e-02  6.91603107e+06 
 2.60829657e+14  3.92692671e+33  1.67751000e+01  2.02118710e-01  7.29560000e+00  1.43780524e-01  9.99271979e-02  4.98504435e-01  1.76632613e-02  6.60590430e+06 
 2.62170076e+14  3.98506911e+33  1.66771000e+01  2.04023891e-01  7.32160000e+00  1.45860633e-01  1.01291917e-01  4.93471622e-01  1.82189135e-02  6.31376473e+06 
 2.63510496e+14  4.04321150e+33  1.65821000e+01  2.05923201e-01  7.34760000e+00  1.47948537e-01  1.02646344e-01  4.88431160e-01  1.87793971e-02  6.03839152e+06 
 2.64850916e+14  4.10135390e+33  1.64901000e+01  2.07816297e-01  7.37360000e+00  1.50043979e-01  1.03988799e-01  4.83382341e-01  1.93437154e-02  5.77865425e+06 
 2.66191336e+14  4.15957676e+33  1.64021000e+01  2.09705466e-01  7.39860000e+00  1.52109732e-01  1.05305005e-01  4.78572359e-01  1.99047909e-02  5.53317655e+06 
 2.67531756e+14  4.22224970e+33  1.63101000e+01  2.11732928e-01  7.42560000e+00  1.54345012e-01  1.06712463e-01  4.73365007e-01  2.05141131e-02  5.28399288e+06 
 2.68872176e+14  4.28492264e+33  1.62221000e+01  2.13755085e-01  7.45160000e+00  1.56550178e-01  1.08093214e-01  4.68397879e-01  2.11204363e-02  5.04922079e+06 
 2.70212595e+14  4.34759558e+33  1.61371000e+01  2.15771538e-01  7.47660000e+00  1.58724063e-01  1.09458339e-01  4.63672679e-01  2.17286485e-02  4.82789436e+06 
 2.71553015e+14  4.41026852e+33  1.60541000e+01  2.17781911e-01  7.50260000e+00  1.60944770e-01  1.10819837e-01  4.58693150e-01  2.23444513e-02  4.61911598e+06 
 2.72893435e+14  4.47294147e+33  1.59751000e+01  2.19785855e-01  7.52760000e+00  1.63133088e-01  1.12148500e-01  4.53955612e-01  2.29528325e-02  4.42205253e+06 
 2.74233855e+14  4.53561441e+33  1.58991000e+01  2.21783042e-01  7.55160000e+00  1.65287971e-01  1.13456052e-01  4.49461267e-01  2.35591465e-02  4.23593173e+06 
 2.75574275e+14  4.58545570e+33  1.58401000e+01  2.23364983e-01  7.57160000e+00  1.67042007e-01  1.14489554e-01  4.45652605e-01  2.40441712e-02  4.09536240e+06 
 2.76914695e+14  4.63654970e+33  1.57821000e+01  2.24973347e-01  7.59060000e+00  1.68778604e-01  1.15524318e-01  4.42111496e-01  2.45341271e-02  3.95828986e+06 
 2.78255115e+14  4.69259494e+33  1.57201000e+01  2.26728358e-01  7.61160000e+00  1.70692291e-01  1.16648636e-01  4.38177172e-01  2.50720808e-02  3.81510125e+06 
 2.79595534e+14  4.74875564e+33  1.56591000e+01  2.28477581e-01  7.63160000e+00  1.72569763e-01  1.17771827e-01  4.34486601e-01  2.56157227e-02  3.67867161e+06 
 2.80935954e+14  4.80582597e+33  1.56001000e+01  2.30245757e-01  7.65260000e+00  1.74507802e-01  1.18881213e-01  4.30555531e-01  2.61571366e-02  3.54680502e+06 
 2.82276374e+14  4.86289630e+33  1.55421000e+01  2.32004613e-01  7.67260000e+00  1.76407067e-01  1.19987745e-01  4.26865865e-01  2.67031780e-02  3.42134387e+06 
 2.83616794e+14  4.92050409e+33  1.54861000e+01  2.33770568e-01  7.69260000e+00  1.78318567e-01  1.21077331e-01  4.23178253e-01  2.72452394e-02  3.30080710e+06 
 2.84957214e+14  4.97860499e+33  1.54311000e+01  2.35542353e-01  7.71260000e+00  1.80241560e-01  1.22164615e-01  4.19491588e-01  2.77913595e-02  3.18505950e+06 
 2.86297634e+14  5.03670589e+33  1.53781000e+01  2.37304789e-01  7.73260000e+00  1.82166717e-01  1.23231191e-01  4.15793902e-01  2.83314983e-02  3.07481372e+06 
 2.87638053e+14  5.09576908e+33  1.53251000e+01  2.39086993e-01  7.75260000e+00  1.84112011e-01  1.24312134e-01  4.12107665e-01  2.88844772e-02  2.96803986e+06 
 2.88978473e+14  5.15490595e+33  1.52741000e+01  2.40862132e-01  7.77160000e+00  1.86018397e-01  1.25371330e-01  4.08665955e-01  2.94304167e-02  2.86615918e+06 
 2.90318893e+14  5.21439141e+33  1.52241000e+01  2.42638312e-01  7.79060000e+00  1.87932946e-01  1.26425358e-01  4.05221435e-01  2.99784168e-02  2.76846051e+06 
 2.91659313e+14  5.27456959e+33  1.51751000e+01  2.44425878e-01  7.80960000e+00  1.89862131e-01  1.27475087e-01  4.01782028e-01  3.05284510e-02  2.67420709e+06 
 2.92999733e+14  5.33474777e+33  1.51271000e+01  2.46204133e-01  7.82860000e+00  1.91793027e-01  1.28517367e-01  3.98331493e-01  3.10793967e-02  2.58429835e+06 
 2.94340153e+14  5.39569953e+33  1.50801000e+01  2.47995827e-01  7.84760000e+00  1.93739890e-01  1.29554673e-01  3.94887460e-01  3.16316428e-02  2.49740725e+06 
 2.95680573e+14  5.45692432e+33  1.50341000e+01  2.49786301e-01  7.86560000e+00  1.95649994e-01  1.30584628e-01  3.91693683e-01  3.21842497e-02  2.41410336e+06 
