# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07535167e+33  1.46401000e+01  2.29311593e-01  8.02660000e+00  1.89372960e-01  1.37454032e-01  3.04765234e-01  3.75247021e-02  3.77986068e+06 
 2.30629280e+14  4.11745614e+33  1.46031000e+01  2.31395683e-01  8.05160000e+00  1.91498445e-01  1.38747852e-01  3.01968296e-01  3.83202704e-02  3.64288932e+06 
 2.31258560e+14  4.15956061e+33  1.45671000e+01  2.33475791e-01  8.07560000e+00  1.93583552e-01  1.40030663e-01  2.99459495e-01  3.91169703e-02  3.51228559e+06 
 2.31887840e+14  4.20166508e+33  1.45321000e+01  2.35551790e-01  8.09960000e+00  1.95677247e-01  1.41301838e-01  2.96914036e-01  3.99141037e-02  3.38769737e+06 
 2.32517120e+14  4.24376955e+33  1.44991000e+01  2.37623557e-01  8.12360000e+00  1.97779468e-01  1.42541086e-01  2.94332120e-01  4.06969154e-02  3.26879466e+06 
 2.33146400e+14  4.28587402e+33  1.44661000e+01  2.39690976e-01  8.14760000e+00  1.99890142e-01  1.43786896e-01  2.91714040e-01  4.14924442e-02  3.15526832e+06 
 2.33775680e+14  4.32797849e+33  1.44351000e+01  2.41753938e-01  8.17060000e+00  2.01958390e-01  1.44999107e-01  2.89383471e-01  4.22715677e-02  3.04682799e+06 
 2.34404960e+14  4.37205997e+33  1.44031000e+01  2.43909124e-01  8.19460000e+00  2.04128072e-01  1.46265229e-01  2.86931140e-01  4.30931720e-02  2.93843769e+06 
 2.35034240e+14  4.41839702e+33  1.43701000e+01  2.46170996e-01  8.21960000e+00  2.06406868e-01  1.47590272e-01  2.84389454e-01  4.39612698e-02  2.82978309e+06 
 2.35663520e+14  4.46473406e+33  1.43391000e+01  2.48429283e-01  8.24460000e+00  2.08695575e-01  1.48881035e-01  2.81810268e-01  4.48125022e-02  2.72623391e+06 
 2.36292800e+14  4.51107111e+33  1.43091000e+01  2.50683807e-01  8.26960000e+00  2.10994074e-01  1.50157193e-01  2.79193903e-01  4.56610220e-02  2.62750891e+06 
 2.36922080e+14  4.55740815e+33  1.42801000e+01  2.52934406e-01  8.29360000e+00  2.13249893e-01  1.51418109e-01  2.76862420e-01  4.65060033e-02  2.53334358e+06 
 2.37551360e+14  4.60374520e+33  1.42521000e+01  2.55180922e-01  8.31760000e+00  2.15514686e-01  1.52663143e-01  2.74493654e-01  4.73466010e-02  2.44348950e+06 
 2.38180640e+14  4.65008224e+33  1.42241000e+01  2.57423211e-01  8.34160000e+00  2.17788358e-01  1.53913303e-01  2.72087977e-01  4.81989038e-02  2.35771338e+06 
 2.38809920e+14  4.69641929e+33  1.41981000e+01  2.59661134e-01  8.36560000e+00  2.20070822e-01  1.55124885e-01  2.69645691e-01  4.90284904e-02  2.27579588e+06 
 2.39439201e+14  4.74275633e+33  1.41731000e+01  2.61894560e-01  8.38860000e+00  2.22308428e-01  1.56318695e-01  2.67487322e-01  4.98511058e-02  2.19753118e+06 
 2.40068481e+14  4.78909338e+33  1.41481000e+01  2.64123364e-01  8.41160000e+00  2.24554066e-01  1.57516382e-01  2.65292285e-01  5.06837837e-02  2.12272586e+06 
 2.40697761e+14  4.83543042e+33  1.41241000e+01  2.66347428e-01  8.43460000e+00  2.26807664e-01  1.58695474e-01  2.63060915e-01  5.15083712e-02  2.05119797e+06 
 2.41327041e+14  4.88176747e+33  1.41011000e+01  2.68566640e-01  8.45760000e+00  2.29069145e-01  1.59855359e-01  2.60793587e-01  5.23239768e-02  1.98277649e+06 
 2.41956321e+14  4.92810451e+33  1.40791000e+01  2.70780889e-01  8.47960000e+00  2.31283709e-01  1.60995432e-01  2.58809201e-01  5.31297047e-02  1.91730055e+06 
 2.42585601e+14  4.97444156e+33  1.40581000e+01  2.72990080e-01  8.50260000e+00  2.33560459e-01  1.62115102e-01  2.56470660e-01  5.39246655e-02  1.85461876e+06 
 2.43214881e+14  5.02386125e+33  1.40361000e+01  2.75341086e-01  8.52560000e+00  2.35912722e-01  1.63302683e-01  2.54425527e-01  5.47734981e-02  1.79067192e+06 
 2.43844161e+14  5.07468037e+33  1.40141000e+01  2.77754523e-01  8.54960000e+00  2.38359953e-01  1.64512461e-01  2.52174590e-01  5.56435123e-02  1.72783900e+06 
 2.44473441e+14  5.12549949e+33  1.39921000e+01  2.80163680e-01  8.57360000e+00  2.40816392e-01  1.65725270e-01  2.49886864e-01  5.65228502e-02  1.66781459e+06 
 2.45102721e+14  5.17631861e+33  1.39721000e+01  2.82568390e-01  8.59660000e+00  2.43225678e-01  1.66893322e-01  2.47879081e-01  5.73705008e-02  1.61045116e+06 
 2.45732001e+14  5.22713773e+33  1.39521000e+01  2.84968503e-01  8.61960000e+00  2.45643335e-01  1.68063591e-01  2.45834407e-01  5.82262356e-02  1.55560986e+06 
 2.46361281e+14  5.27795685e+33  1.39331000e+01  2.87363876e-01  8.64260000e+00  2.48069270e-01  1.69211780e-01  2.43753227e-01  5.90688935e-02  1.50315970e+06 
 2.46990561e+14  5.32877597e+33  1.39141000e+01  2.89754373e-01  8.66560000e+00  2.50503388e-01  1.70361779e-01  2.41635969e-01  5.99190423e-02  1.45297737e+06 
 2.47619841e+14  5.37959509e+33  1.38961000e+01  2.92139867e-01  8.68760000e+00  2.52888143e-01  1.71488898e-01  2.39797576e-01  6.07548457e-02  1.40494662e+06 
 2.48249121e+14  5.43041421e+33  1.38791000e+01  2.94520233e-01  8.71060000e+00  2.55338068e-01  1.72592544e-01  2.37608864e-01  6.15753360e-02  1.35895794e+06 
 2.48878401e+14  5.48123333e+33  1.38621000e+01  2.96895359e-01  8.73260000e+00  2.57737876e-01  1.73697204e-01  2.35698908e-01  6.24020642e-02  1.31490818e+06 
 2.49507681e+14  5.53205245e+33  1.38461000e+01  2.99265135e-01  8.75360000e+00  2.60086609e-01  1.74777619e-01  2.34066718e-01  6.32122080e-02  1.27269999e+06 
 2.50136961e+14  5.58287157e+33  1.38311000e+01  3.01629457e-01  8.77560000e+00  2.62500571e-01  1.75833226e-01  2.32085975e-01  6.40048147e-02  1.23224161e+06 
 2.50766241e+14  5.63369069e+33  1.38161000e+01  3.03988223e-01  8.79660000e+00  2.64862741e-01  1.76889079e-01  2.30382862e-01  6.48023929e-02  1.19344654e+06 
 2.51395521e+14  5.68450981e+33  1.38011000e+01  3.06341341e-01  8.81860000e+00  2.67290579e-01  1.77945171e-01  2.28332985e-01  6.56049402e-02  1.15623309e+06 
 2.52024801e+14  5.73940631e+33  1.37861000e+01  3.08877633e-01  8.84060000e+00  2.69816409e-01  1.79055238e-01  2.26631843e-01  6.64486181e-02  1.11771005e+06 
 2.52654081e+14  5.79492813e+33  1.37711000e+01  3.11438023e-01  8.86360000e+00  2.72423890e-01  1.80173957e-01  2.24641794e-01  6.73032788e-02  1.08041248e+06 
 2.53283361e+14  5.85044994e+33  1.37571000e+01  3.13993448e-01  8.88660000e+00  2.75039813e-01  1.81266749e-01  2.22616125e-01  6.81386540e-02  1.04470452e+06 
 2.53912641e+14  5.90597176e+33  1.37431000e+01  3.16543758e-01  8.90860000e+00  2.77603653e-01  1.82359597e-01  2.20864991e-01  6.89788545e-02  1.01050653e+06 
 2.54541921e+14  5.96149358e+33  1.37301000e+01  3.19088811e-01  8.93060000e+00  2.80175109e-01  1.83425769e-01  2.19078116e-01  6.97984504e-02  9.77743154e+05 
 2.55171201e+14  6.01701540e+33  1.37171000e+01  3.21628477e-01  8.95260000e+00  2.82754082e-01  1.84491619e-01  2.17255981e-01  7.06222042e-02  9.46343277e+05 
 2.55800481e+14  6.07253721e+33  1.37051000e+01  3.24162630e-01  8.97360000e+00  2.85279177e-01  1.85530059e-01  2.15707113e-01  7.14240376e-02  9.16239658e+05 
 2.56429761e+14  6.12805903e+33  1.36931000e+01  3.26691150e-01  8.99560000e+00  2.87872619e-01  1.86567802e-01  2.13815226e-01  7.22293567e-02  8.87368841e+05 
 2.57059042e+14  6.18358085e+33  1.36811000e+01  3.29213928e-01  9.01660000e+00  2.90411419e-01  1.87604844e-01  2.12196505e-01  7.30381443e-02  8.59670835e+05 
 2.57688322e+14  6.23910267e+33  1.36701000e+01  3.31730855e-01  9.03760000e+00  2.92956803e-01  1.88613572e-01  2.10543251e-01  7.38233700e-02  8.33088927e+05 
 2.58317602e+14  6.29462449e+33  1.36591000e+01  3.34241830e-01  9.05860000e+00  2.95508697e-01  1.89621235e-01  2.08855910e-01  7.46113916e-02  8.07569562e+05 
 2.58946882e+14  6.35014630e+33  1.36491000e+01  3.36746755e-01  9.07960000e+00  2.98067024e-01  1.90599888e-01  2.07134921e-01  7.53745654e-02  7.83062055e+05 
 2.59576162e+14  6.40566812e+33  1.36391000e+01  3.39245542e-01  9.09960000e+00  3.00568683e-01  1.91577128e-01  2.05685757e-01  7.61398751e-02  7.59518512e+05 
 2.60205442e+14  6.46120145e+33  1.36291000e+01  3.41738616e-01  9.11960000e+00  3.03076326e-01  1.92553089e-01  2.04203754e-01  7.69073924e-02  7.36889008e+05 
 2.60834722e+14  6.52162547e+33  1.36191000e+01  3.44445144e-01  9.14160000e+00  3.05826940e-01  1.93588654e-01  2.02482866e-01  7.77199655e-02  7.13251491e+05 
 2.61464002e+14  6.58204950e+33  1.36101000e+01  3.47146183e-01  9.16360000e+00  3.08585294e-01  1.94594268e-01  2.00727392e-01  7.85060452e-02  6.90583327e+05 
 2.62093282e+14  6.64247352e+33  1.36001000e+01  3.49841583e-01  9.18460000e+00  3.11287050e-01  1.95626972e-01  1.99240679e-01  7.93230029e-02  6.68837923e+05 
 2.62722562e+14  6.70289755e+33  1.35921000e+01  3.52531205e-01  9.20560000e+00  3.13995710e-01  1.96600459e-01  1.97719223e-01  8.00833418e-02  6.47970966e+05 
