# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84633149e+33  1.77931000e+01  1.51472683e-01  7.33160000e+00  1.28937646e-01  7.43657973e-02  2.80041344e-01  8.93073631e-03  1.89689003e+07 
 2.30690864e+14  2.87157212e+33  1.76991000e+01  1.52494143e-01  7.34660000e+00  1.29993709e-01  7.53319892e-02  2.77838626e-01  9.20672533e-03  1.84146585e+07 
 2.31381728e+14  2.89681275e+33  1.76071000e+01  1.53513171e-01  7.36160000e+00  1.31051716e-01  7.62967909e-02  2.75624549e-01  9.48717939e-03  1.78820143e+07 
 2.32072592e+14  2.92205338e+33  1.75181000e+01  1.54529718e-01  7.37560000e+00  1.32079301e-01  7.72507531e-02  2.73729311e-01  9.76910660e-03  1.73699340e+07 
 2.32763455e+14  2.94729401e+33  1.74321000e+01  1.55543740e-01  7.39060000e+00  1.33140950e-01  7.81927748e-02  2.71491737e-01  1.00519980e-02  1.68774421e+07 
 2.33454319e+14  2.97253463e+33  1.73471000e+01  1.56555193e-01  7.40560000e+00  1.34204426e-01  7.91399922e-02  2.69242327e-01  1.03412786e-02  1.64036179e+07 
 2.34145183e+14  2.99777526e+33  1.72661000e+01  1.57564033e-01  7.41960000e+00  1.35236993e-01  8.00643642e-02  2.67310538e-01  1.06277395e-02  1.59475913e+07 
 2.34836047e+14  3.02301589e+33  1.71861000e+01  1.58570224e-01  7.43360000e+00  1.36271065e-01  8.09925878e-02  2.65366194e-01  1.09200365e-02  1.55085410e+07 
 2.35526911e+14  3.04825652e+33  1.71091000e+01  1.59573727e-01  7.44760000e+00  1.37306616e-01  8.19052729e-02  2.63409092e-01  1.12116079e-02  1.50856896e+07 
 2.36217775e+14  3.07349715e+33  1.70331000e+01  1.60574506e-01  7.46160000e+00  1.38343615e-01  8.28207260e-02  2.61439175e-01  1.15085856e-02  1.46783026e+07 
 2.36908639e+14  3.09873778e+33  1.69601000e+01  1.61572529e-01  7.47560000e+00  1.39382033e-01  8.37189425e-02  2.59456345e-01  1.18039737e-02  1.42856840e+07 
 2.37599503e+14  3.12397841e+33  1.68891000e+01  1.62567763e-01  7.48960000e+00  1.40421842e-01  8.46087895e-02  2.57460534e-01  1.21006909e-02  1.39071753e+07 
 2.38290366e+14  3.14996897e+33  1.68171000e+01  1.63589724e-01  7.50260000e+00  1.41446664e-01  8.55255689e-02  2.55856633e-01  1.24108413e-02  1.35314717e+07 
 2.38981230e+14  3.17647580e+33  1.67461000e+01  1.64629401e-01  7.51760000e+00  1.42551712e-01  8.64477032e-02  2.53636336e-01  1.27270686e-02  1.31621908e+07 
 2.39672094e+14  3.20298263e+33  1.66761000e+01  1.65666468e-01  7.53160000e+00  1.43624880e-01  8.73711635e-02  2.51730903e-01  1.30483600e-02  1.28063006e+07 
 2.40362958e+14  3.22948947e+33  1.66091000e+01  1.66700887e-01  7.54460000e+00  1.44665758e-01  8.82744012e-02  2.50139387e-01  1.33665906e-02  1.24632115e+07 
 2.41053822e+14  3.25599630e+33  1.65431000e+01  1.67732619e-01  7.55860000e+00  1.45741832e-01  8.91777758e-02  2.48207163e-01  1.36892684e-02  1.21323644e+07 
 2.41744686e+14  3.28250313e+33  1.64791000e+01  1.68761629e-01  7.57260000e+00  1.46819364e-01  9.00700528e-02  2.46261710e-01  1.40120371e-02  1.18132274e+07 
 2.42435550e+14  3.30900996e+33  1.64161000e+01  1.69787880e-01  7.58560000e+00  1.47864138e-01  9.09615551e-02  2.44629207e-01  1.43388031e-02  1.15052958e+07 
 2.43126414e+14  3.33551679e+33  1.63551000e+01  1.70811343e-01  7.59860000e+00  1.48910065e-01  9.18407361e-02  2.42982817e-01  1.46649553e-02  1.12080900e+07 
 2.43817277e+14  3.36202362e+33  1.62961000e+01  1.71831985e-01  7.61160000e+00  1.49957118e-01  9.27068300e-02  2.41322547e-01  1.49900051e-02  1.09211542e+07 
 2.44508141e+14  3.38853046e+33  1.62381000e+01  1.72849777e-01  7.62460000e+00  1.51005271e-01  9.35705960e-02  2.39648401e-01  1.53181669e-02  1.06440551e+07 
 2.45199005e+14  3.41503729e+33  1.61811000e+01  1.73864693e-01  7.63760000e+00  1.52054499e-01  9.44317058e-02  2.37960400e-01  1.56492783e-02  1.03763810e+07 
 2.45889869e+14  3.44154412e+33  1.61261000e+01  1.74876706e-01  7.65060000e+00  1.53104774e-01  9.52780081e-02  2.36258560e-01  1.59782131e-02  1.01177398e+07 
 2.46580733e+14  3.46822718e+33  1.60711000e+01  1.75892496e-01  7.66360000e+00  1.54160051e-01  9.61339934e-02  2.34559517e-01  1.63149872e-02  9.86612418e+06 
 2.47271597e+14  3.49609609e+33  1.60161000e+01  1.76950599e-01  7.67660000e+00  1.55243255e-01  9.70075098e-02  2.32958150e-01  1.66621746e-02  9.61222071e+06 
 2.47962461e+14  3.52396501e+33  1.59621000e+01  1.78005986e-01  7.68960000e+00  1.56327695e-01  9.78774805e-02  2.31342711e-01  1.70119594e-02  9.36698482e+06 
 2.48653325e+14  3.55183393e+33  1.59091000e+01  1.79058623e-01  7.70260000e+00  1.57413333e-01  9.87435630e-02  2.29713299e-01  1.73641451e-02  9.13006016e+06 
 2.49344188e+14  3.57970284e+33  1.58581000e+01  1.80108477e-01  7.71560000e+00  1.58500133e-01  9.95928460e-02  2.28069987e-01  1.77129387e-02  8.90110631e+06 
 2.50035052e+14  3.60757176e+33  1.58071000e+01  1.81155517e-01  7.72860000e+00  1.59588061e-01  1.00449953e-01  2.26412844e-01  1.80691664e-02  8.67979924e+06 
 2.50725916e+14  3.63544068e+33  1.57581000e+01  1.82199712e-01  7.74060000e+00  1.60641479e-01  1.01289256e-01  2.25063995e-01  1.84213007e-02  8.46582919e+06 
 2.51416780e+14  3.66330960e+33  1.57101000e+01  1.83241037e-01  7.75360000e+00  1.61731459e-01  1.02122962e-01  2.23379031e-01  1.87746931e-02  8.25890126e+06 
 2.52107644e+14  3.69117851e+33  1.56631000e+01  1.84279463e-01  7.76560000e+00  1.62786639e-01  1.02950710e-01  2.22001768e-01  1.91290995e-02  8.05873403e+06 
 2.52798508e+14  3.71904743e+33  1.56171000e+01  1.85314966e-01  7.77860000e+00  1.63878554e-01  1.03772140e-01  2.20289286e-01  1.94842695e-02  7.86505910e+06 
 2.53489372e+14  3.74691635e+33  1.55721000e+01  1.86347523e-01  7.79060000e+00  1.64935393e-01  1.04586887e-01  2.18883895e-01  1.98399442e-02  7.67762022e+06 
 2.54180236e+14  3.77478527e+33  1.55281000e+01  1.87377111e-01  7.80260000e+00  1.65992965e-01  1.05394590e-01  2.17464398e-01  2.01958586e-02  7.49617299e+06 
 2.54871099e+14  3.80265418e+33  1.54851000e+01  1.88403711e-01  7.81460000e+00  1.67051247e-01  1.06194882e-01  2.16030878e-01  2.05517404e-02  7.32048402e+06 
