# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52922753e+33  4.44771000e+01  8.98276492e-02  6.29160000e+00  6.36940820e-02  1.14284028e-02  5.60552621e-01  2.15738441e-04  6.09716656e+08 
 2.30570371e+14  1.53369434e+33  4.42731000e+01  8.99120705e-02  6.29360000e+00  6.38047467e-02  1.15196432e-02  5.59463908e-01  2.17472849e-04  5.97837415e+08 
 2.31140743e+14  1.53816114e+33  4.40731000e+01  8.99960314e-02  6.29560000e+00  6.39151379e-02  1.16102127e-02  5.58381852e-01  2.19206004e-04  5.86370381e+08 
 2.31711114e+14  1.54255989e+33  4.38791000e+01  9.00782621e-02  6.29760000e+00  6.40241085e-02  1.16992015e-02  5.57315611e-01  2.20932394e-04  5.75461591e+08 
 2.32281485e+14  1.54693461e+33  4.36891000e+01  9.01595881e-02  6.29960000e+00  6.41324018e-02  1.17874520e-02  5.56258806e-01  2.22666468e-04  5.64974825e+08 
 2.32851856e+14  1.55130932e+33  4.35021000e+01  9.02404605e-02  6.30160000e+00  6.42404254e-02  1.18753753e-02  5.55207936e-01  2.24413921e-04  5.54833623e+08 
 2.33422228e+14  1.55561279e+33  4.33201000e+01  9.03195724e-02  6.30260000e+00  6.43294822e-02  1.19620469e-02  5.54405601e-01  2.26169147e-04  5.45179640e+08 
 2.33992599e+14  1.55989226e+33  4.31431000e+01  9.03977952e-02  6.30460000e+00  6.44353713e-02  1.20472413e-02  5.53378974e-01  2.27896221e-04  5.35886790e+08 
 2.34562970e+14  1.56417173e+33  4.29681000e+01  9.04755719e-02  6.30660000e+00  6.45409946e-02  1.21324998e-02  5.52357647e-01  2.29653679e-04  5.26885022e+08 
 2.35133341e+14  1.56837672e+33  4.27981000e+01  9.05515584e-02  6.30860000e+00  6.46451277e-02  1.22163124e-02  5.51351028e-01  2.31409048e-04  5.18312301e+08 
 2.35703713e+14  1.57255776e+33  4.26321000e+01  9.06266458e-02  6.31060000e+00  6.47486318e-02  1.22990161e-02  5.50351582e-01  2.33151497e-04  5.10047574e+08 
 2.36274084e+14  1.57673880e+33  4.24691000e+01  9.07012924e-02  6.31260000e+00  6.48518773e-02  1.23810673e-02  5.49356782e-01  2.34889875e-04  5.02031060e+08 
 2.36844455e+14  1.58084205e+33  4.23111000e+01  9.07741462e-02  6.31360000e+00  6.49360028e-02  1.24614845e-02  5.48612181e-01  2.36616473e-04  4.94395003e+08 
 2.37414826e+14  1.58492145e+33  4.21561000e+01  9.08461537e-02  6.31560000e+00  6.50370325e-02  1.25412138e-02  5.47640249e-01  2.38348130e-04  4.87023073e+08 
 2.37985198e+14  1.58900084e+33  4.20031000e+01  9.09176966e-02  6.31760000e+00  6.51378436e-02  1.26207302e-02  5.46671485e-01  2.40094692e-04  4.79861093e+08 
 2.38555569e+14  1.59299908e+33  4.18551000e+01  9.09874012e-02  6.31860000e+00  6.52194963e-02  1.26984363e-02  5.45952826e-01  2.41820242e-04  4.73038672e+08 
 2.39125940e+14  1.59697359e+33  4.17101000e+01  9.10563041e-02  6.32060000e+00  6.53180643e-02  1.27753195e-02  5.45006132e-01  2.43542766e-04  4.66444176e+08 
 2.39696311e+14  1.60094809e+33  4.15671000e+01  9.11247339e-02  6.32160000e+00  6.53988244e-02  1.28518609e-02  5.44298234e-01  2.45272936e-04  4.60029069e+08 
 2.40266683e+14  1.60483802e+33  4.14291000e+01  9.11913382e-02  6.32360000e+00  6.54955567e-02  1.29264324e-02  5.43368775e-01  2.46973540e-04  4.53918995e+08 
 2.40837054e+14  1.60870435e+33  4.12941000e+01  9.12571028e-02  6.32460000e+00  6.55740608e-02  1.30000223e-02  5.42681978e-01  2.48661659e-04  4.48006017e+08 
 2.41407425e+14  1.61257069e+33  4.11601000e+01  9.13224698e-02  6.32660000e+00  6.56699288e-02  1.30738008e-02  5.41761998e-01  2.50381230e-04  4.42246100e+08 
 2.41977796e+14  1.61634896e+33  4.10321000e+01  9.13859380e-02  6.32760000e+00  6.57465396e-02  1.31447968e-02  5.41092661e-01  2.52031560e-04  4.36762316e+08 
 2.42548168e+14  1.62010381e+33  4.09051000e+01  9.14486291e-02  6.32960000e+00  6.58401616e-02  1.32159746e-02  5.40192197e-01  2.53722466e-04  4.31448140e+08 
 2.43118539e+14  1.62385866e+33  4.07811000e+01  9.15108865e-02  6.33060000e+00  6.59159180e-02  1.32859395e-02  5.39531808e-01  2.55377342e-04  4.26266899e+08 
 2.43688910e+14  1.62752190e+33  4.06611000e+01  9.15712883e-02  6.33160000e+00  6.59899490e-02  1.33542729e-02  5.38886555e-01  2.57016153e-04  4.21335248e+08 
 2.44259281e+14  1.63116193e+33  4.05431000e+01  9.16308685e-02  6.33360000e+00  6.60811030e-02  1.34220204e-02  5.38007013e-01  2.58657287e-04  4.16551636e+08 
 2.44829653e+14  1.63480196e+33  4.04261000e+01  9.16900758e-02  6.33460000e+00  6.61543198e-02  1.34897778e-02  5.37369386e-01  2.60319031e-04  4.11881105e+08 
 2.45400024e+14  1.63834677e+33  4.03151000e+01  9.17473852e-02  6.33560000e+00  6.62258098e-02  1.35544368e-02  5.36745961e-01  2.61893828e-04  4.07440196e+08 
 2.45970395e+14  1.64186860e+33  4.02051000e+01  9.18039110e-02  6.33660000e+00  6.62967426e-02  1.36190810e-02  5.36126864e-01  2.63496322e-04  4.03127806e+08 
 2.46540766e+14  1.64539042e+33  4.00961000e+01  9.18600539e-02  6.33860000e+00  6.63851472e-02  1.36836447e-02  5.35270879e-01  2.65113795e-04  3.98912724e+08 
 2.47111138e+14  1.64881335e+33  3.99921000e+01  9.19142851e-02  6.33960000e+00  6.64540955e-02  1.37456457e-02  5.34668245e-01  2.66668261e-04  3.94907778e+08 
 2.47681509e+14  1.65221357e+33  3.98901000e+01  9.19677957e-02  6.34060000e+00  6.65224593e-02  1.38068776e-02  5.34070738e-01  2.68213078e-04  3.91016486e+08 
 2.48251880e+14  1.65561378e+33  3.97891000e+01  9.20209360e-02  6.34160000e+00  6.65905948e-02  1.38679470e-02  5.33475513e-01  2.69767621e-04  3.87209095e+08 
 2.48822252e+14  1.65891136e+33  3.96921000e+01  9.20721053e-02  6.34260000e+00  6.66569974e-02  1.39270081e-02  5.32892887e-01  2.71284008e-04  3.83594692e+08 
 2.49392623e+14  1.66218652e+33  3.95971000e+01  9.21225761e-02  6.34360000e+00  6.67228355e-02  1.39852123e-02  5.32314953e-01  2.72784768e-04  3.80080008e+08 
 2.49962994e+14  1.66546167e+33  3.95041000e+01  9.21726982e-02  6.34460000e+00  6.67884430e-02  1.40424746e-02  5.31739300e-01  2.74256535e-04  3.76638506e+08 
 2.50533365e+14  1.66863040e+33  3.94141000e+01  9.22208580e-02  6.34560000e+00  6.68522694e-02  1.40983359e-02  5.31176770e-01  2.75718148e-04  3.73375667e+08 
 2.51103737e+14  1.67177701e+33  3.93261000e+01  9.22683449e-02  6.34660000e+00  6.69155483e-02  1.41532557e-02  5.30618615e-01  2.77158257e-04  3.70200452e+08 
 2.51674108e+14  1.67492362e+33  3.92391000e+01  9.23154970e-02  6.34760000e+00  6.69786040e-02  1.42078758e-02  5.30062517e-01  2.78599016e-04  3.67087914e+08 
 2.52244479e+14  1.67795994e+33  3.91561000e+01  9.23606771e-02  6.34860000e+00  6.70398538e-02  1.42602870e-02  5.29519485e-01  2.79989441e-04  3.64142725e+08 
 2.52814850e+14  1.68097450e+33  3.90741000e+01  9.24052110e-02  6.34960000e+00  6.71005736e-02  1.43124076e-02  5.28980535e-01  2.81388093e-04  3.61273993e+08 
