# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68648822e+33  4.61471000e+01  1.00620934e-01  3.68560000e+00  2.09832799e-02  1.26809516e-02  9.58951784e-01  2.69694181e-04  5.19661218e+08 
 2.30831866e+14  1.70603098e+33  4.52611000e+01  1.00963442e-01  3.71660000e+00  2.15606810e-02  1.30781949e-02  9.56926808e-01  2.78641598e-04  4.79092217e+08 
 2.31663733e+14  1.72557373e+33  4.44111000e+01  1.01310872e-01  3.74660000e+00  2.21322740e-02  1.34804304e-02  9.54890879e-01  2.88151911e-04  4.42962804e+08 
 2.32495599e+14  1.74511649e+33  4.35931000e+01  1.01663040e-01  3.77560000e+00  2.26973530e-02  1.38888221e-02  9.52848977e-01  2.98313903e-04  4.10690990e+08 
 2.33327466e+14  1.76545362e+33  4.27751000e+01  1.02034389e-01  3.80660000e+00  2.33071281e-02  1.43195701e-02  9.50615419e-01  3.09569225e-04  3.80669858e+08 
 2.34159332e+14  1.78787832e+33  4.19091000e+01  1.02449980e-01  3.83960000e+00  2.39719266e-02  1.48018955e-02  9.48144529e-01  3.22834031e-04  3.51180152e+08 
 2.34991198e+14  1.81030302e+33  4.10791000e+01  1.02871984e-01  3.87160000e+00  2.46317259e-02  1.52915441e-02  9.45657430e-01  3.37011048e-04  3.24961218e+08 
 2.35823065e+14  1.83272771e+33  4.02831000e+01  1.03300174e-01  3.90360000e+00  2.53021342e-02  1.57883855e-02  9.43096144e-01  3.52138347e-04  3.01571894e+08 
 2.36654931e+14  1.85515241e+33  3.95201000e+01  1.03734319e-01  3.93560000e+00  2.59831571e-02  1.62915726e-02  9.40459948e-01  3.68213892e-04  2.80637970e+08 
 2.37486798e+14  1.87757710e+33  3.87871000e+01  1.04174192e-01  3.96560000e+00  2.66409155e-02  1.68019529e-02  9.37885253e-01  3.85329302e-04  2.61840168e+08 
 2.38318664e+14  1.90000180e+33  3.80841000e+01  1.04619564e-01  3.99660000e+00  2.73254532e-02  1.73179597e-02  9.35172693e-01  4.03440363e-04  2.44907274e+08 
 2.39150530e+14  1.92242649e+33  3.74081000e+01  1.05070212e-01  4.02660000e+00  2.80026377e-02  1.78407033e-02  9.32461066e-01  4.22654131e-04  2.29606249e+08 
 2.39982397e+14  1.94485119e+33  3.67581000e+01  1.05525920e-01  4.05560000e+00  2.86717009e-02  1.83696544e-02  9.29756753e-01  4.42984564e-04  2.15737932e+08 
 2.40814263e+14  1.96727588e+33  3.61341000e+01  1.05986469e-01  4.08460000e+00  2.93498565e-02  1.89032547e-02  9.26988482e-01  4.64381061e-04  2.03131360e+08 
 2.41646130e+14  1.98970058e+33  3.55341000e+01  1.06451648e-01  4.11260000e+00  3.00188917e-02  1.94419704e-02  9.24235802e-01  4.86911599e-04  1.91638673e+08 
 2.42477996e+14  2.01538223e+33  3.48741000e+01  1.06990346e-01  4.14460000e+00  3.07945891e-02  2.00657442e-02  9.21014406e-01  5.14182480e-04  1.79670900e+08 
 2.43309863e+14  2.04108980e+33  3.42411000e+01  1.07536203e-01  4.17660000e+00  3.15820189e-02  2.06968860e-02  9.17712472e-01  5.43066671e-04  1.68805494e+08 
 2.44141729e+14  2.06679737e+33  3.36331000e+01  1.08088413e-01  4.20760000e+00  3.23618973e-02  2.13359870e-02  9.14418157e-01  5.73682570e-04  1.58920097e+08 
 2.44973595e+14  2.09250494e+33  3.30511000e+01  1.08646712e-01  4.23860000e+00  3.31527155e-02  2.19797858e-02  9.11048689e-01  6.05876955e-04  1.49899252e+08 
 2.45805462e+14  2.11821251e+33  3.24911000e+01  1.09210832e-01  4.26860000e+00  3.39348395e-02  2.26315171e-02  9.07696857e-01  6.39931322e-04  1.41643042e+08 
 2.46637328e+14  2.14392008e+33  3.19541000e+01  1.09780514e-01  4.29860000e+00  3.47273336e-02  2.32879330e-02  9.04274701e-01  6.75682557e-04  1.34065715e+08 
 2.47469195e+14  2.16962765e+33  3.14381000e+01  1.10355505e-01  4.32760000e+00  3.55100204e-02  2.39499015e-02  9.00880260e-01  7.13249005e-04  1.27092816e+08 
 2.48301061e+14  2.19533522e+33  3.09421000e+01  1.10935555e-01  4.35660000e+00  3.63025222e-02  2.46170386e-02  8.97420409e-01  7.52660267e-04  1.20659772e+08 
 2.49132927e+14  2.22104279e+33  3.04651000e+01  1.11520422e-01  4.38460000e+00  3.70841268e-02  2.52890526e-02  8.93998356e-01  7.93950451e-04  1.14710404e+08 
 2.49964794e+14  2.24675036e+33  3.00071000e+01  1.12109872e-01  4.41260000e+00  3.78750025e-02  2.59640292e-02  8.90515852e-01  8.37020868e-04  1.09195692e+08 
 2.50796660e+14  2.27501397e+33  2.95231000e+01  1.12763249e-01  4.44260000e+00  3.87386382e-02  2.67113300e-02  8.86702145e-01  8.86622665e-04  1.03580759e+08 
 2.51628527e+14  2.30438893e+33  2.90401000e+01  1.13448778e-01  4.47460000e+00  3.96656487e-02  2.74943459e-02  8.82573302e-01  9.40777135e-04  9.81853194e+07 
 2.52460393e+14  2.33376389e+33  2.85761000e+01  1.14140645e-01  4.50460000e+00  4.05613528e-02  2.82841949e-02  8.78593560e-01  9.97700489e-04  9.31926661e+07 
 2.53292259e+14  2.36313885e+33  2.81311000e+01  1.14838543e-01  4.53460000e+00  4.14682500e-02  2.90785588e-02  8.74545803e-01  1.05727101e-03  8.85625102e+07 
 2.54124126e+14  2.39251380e+33  2.77041000e+01  1.15542179e-01  4.56460000e+00  4.23863149e-02  2.98770588e-02  8.70430234e-01  1.11952303e-03  8.42594980e+07 
 2.54955992e+14  2.42188876e+33  2.72941000e+01  1.16251264e-01  4.59360000e+00  4.32927985e-02  3.06794620e-02  8.66369803e-01  1.18450052e-03  8.02525986e+07 
 2.55787859e+14  2.45126372e+33  2.69001000e+01  1.16965523e-01  4.62260000e+00  4.42098298e-02  3.14857062e-02  8.62247519e-01  1.25226155e-03  7.65144668e+07 
 2.56619725e+14  2.48063868e+33  2.65211000e+01  1.17684678e-01  4.65060000e+00  4.51140962e-02  3.22959119e-02  8.58191798e-01  1.32288188e-03  7.30209522e+07 
 2.57451591e+14  2.51001364e+33  2.61561000e+01  1.18408465e-01  4.67860000e+00  4.60283130e-02  3.31104069e-02  8.54079988e-01  1.39646055e-03  6.97506476e+07 
 2.58283458e+14  2.53938860e+33  2.58061000e+01  1.19136628e-01  4.70660000e+00  4.69524654e-02  3.39244844e-02  8.49912235e-01  1.47255491e-03  6.66845512e+07 
 2.59115324e+14  2.57034187e+33  2.54501000e+01  1.19908491e-01  4.73560000e+00  4.79248567e-02  3.47884151e-02  8.45528990e-01  1.55621714e-03  6.36555622e+07 
 2.59947191e+14  2.60377438e+33  2.50821000e+01  1.20748166e-01  4.76560000e+00  4.89551502e-02  3.57212052e-02  8.40912539e-01  1.64983101e-03  6.05932997e+07 
 2.60779057e+14  2.63720690e+33  2.47281000e+01  1.21593966e-01  4.79560000e+00  4.99974781e-02  3.66596879e-02  8.36235214e-01  1.74757067e-03  5.77293611e+07 
 2.61610923e+14  2.67063941e+33  2.43881000e+01  1.22445565e-01  4.82560000e+00  5.10517894e-02  3.76013845e-02  8.31497467e-01  1.84923275e-03  5.50471061e+07 
 2.62442790e+14  2.70407192e+33  2.40611000e+01  1.23302636e-01  4.85460000e+00  5.20926592e-02  3.85468147e-02  8.26847865e-01  1.95495626e-03  5.25316452e+07 
 2.63274656e+14  2.73750444e+33  2.37471000e+01  1.24164885e-01  4.88360000e+00  5.31448200e-02  3.94934737e-02  8.22144392e-01  2.06449287e-03  5.01696101e+07 
 2.64106523e+14  2.77093695e+33  2.34461000e+01  1.25031997e-01  4.91260000e+00  5.42082471e-02  4.04386665e-02  8.17387257e-01  2.17752888e-03  4.79489974e+07 
 2.64938389e+14  2.80436946e+33  2.31551000e+01  1.25903688e-01  4.94060000e+00  5.52566159e-02  4.13902569e-02  8.12733454e-01  2.29516954e-03  4.58589592e+07 
 2.65770255e+14  2.83780198e+33  2.28761000e+01  1.26779680e-01  4.96860000e+00  5.63155894e-02  4.23389502e-02  8.08032119e-01  2.41619917e-03  4.38897178e+07 
 2.66602122e+14  2.87123449e+33  2.26071000e+01  1.27659695e-01  4.99560000e+00  5.73582659e-02  4.32896063e-02  8.03445498e-01  2.54132692e-03  4.20324001e+07 
 2.67433988e+14  2.90496484e+33  2.23461000e+01  1.28551374e-01  5.02260000e+00  5.84137934e-02  4.42474804e-02  7.98815316e-01  2.67128922e-03  4.02637630e+07 
 2.68265855e+14  2.94285517e+33  2.20641000e+01  1.29558176e-01  5.05260000e+00  5.96026308e-02  4.53240970e-02  7.93620259e-01  2.82206927e-03  3.83922012e+07 
 2.69097721e+14  2.98074549e+33  2.17921000e+01  1.30570733e-01  5.08260000e+00  6.08042944e-02  4.64062483e-02  7.88375629e-01  2.97874171e-03  3.66325731e+07 
 2.69929588e+14  3.01863582e+33  2.15321000e+01  1.31588694e-01  5.11260000e+00  6.20187128e-02  4.74827324e-02  7.83081856e-01  3.13957679e-03  3.49766776e+07 
 2.70761454e+14  3.05652615e+33  2.12811000e+01  1.32611722e-01  5.14160000e+00  6.32173562e-02  4.85637728e-02  7.77915680e-01  3.30627077e-03  3.34170105e+07 
