# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69206369e+14  5.58283410e+33  1.49621000e+01  3.13219027e-01  9.68760000e+00  2.87371062e-01  1.64066404e-01  1.63702737e-01  5.40957168e-02  1.27777194e+06 
 2.71384501e+14  5.68936015e+33  1.49171000e+01  3.16806717e-01  9.71160000e+00  2.91108366e-01  1.65562558e-01  1.61111588e-01  5.51002206e-02  1.21107718e+06 
 2.73562632e+14  5.79844722e+33  1.48731000e+01  3.20442557e-01  9.73460000e+00  2.94856950e-01  1.67052644e-01  1.58759929e-01  5.61036495e-02  1.14766738e+06 
 2.75740764e+14  5.90909404e+33  1.48301000e+01  3.24093958e-01  9.75860000e+00  2.98671875e-01  1.68531493e-01  1.56166749e-01  5.71034586e-02  1.08791889e+06 
 2.77918895e+14  6.01974087e+33  1.47881000e+01  3.27708743e-01  9.78160000e+00  3.02431554e-01  1.69991253e-01  1.53746311e-01  5.80961715e-02  1.03237539e+06 
 2.80097027e+14  6.13038769e+33  1.47491000e+01  3.31286730e-01  9.80360000e+00  3.06134940e-01  1.71384774e-01  1.51497846e-01  5.90408065e-02  9.80681672e+05 
 2.82275159e+14  6.65155372e+33  1.45761000e+01  3.48466970e-01  9.90660000e+00  3.23934672e-01  1.77896749e-01  1.41189562e-01  6.34961792e-02  7.72172935e+05 
 2.84453290e+14  7.24510574e+33  1.44061000e+01  3.69265283e-01  1.00266000e+01  3.45417636e-01  1.85281123e-01  1.30149968e-01  6.85962491e-02  5.88719579e+05 
 2.86631422e+14  7.55635992e+33  1.43291000e+01  3.80463062e-01  1.00886000e+01  3.56915708e-01  1.89077010e-01  1.24975736e-01  7.12339381e-02  5.12610392e+05 
 2.88809554e+14  7.88123956e+33  1.42571000e+01  3.92246409e-01  1.01536000e+01  3.69040778e-01  1.92948638e-01  1.19691063e-01  7.39297228e-02  4.45398300e+05 
 2.90987685e+14  8.21284398e+33  1.41931000e+01  4.04356792e-01  1.02186000e+01  3.81462602e-01  1.96762732e-01  1.14732610e-01  7.65746516e-02  3.87450309e+05 
 2.93165817e+14  8.55928628e+33  1.41331000e+01  4.17081843e-01  1.02856000e+01  3.94499592e-01  2.00668345e-01  1.09873131e-01  7.92843321e-02  3.36384900e+05 
 2.95343948e+14  8.91604178e+33  1.40801000e+01  4.30243937e-01  1.03536000e+01  4.07971122e-01  2.04541977e-01  1.05181777e-01  8.19498735e-02  2.92126913e+05 
 2.97522080e+14  9.28114218e+33  1.40321000e+01  4.43761484e-01  1.04216000e+01  4.21769866e-01  2.08415199e-01  1.00788118e-01  8.46055102e-02  2.53999204e+05 
 2.99700212e+14  9.66425389e+33  1.39891000e+01  4.57980306e-01  1.04926000e+01  4.36311229e-01  2.12342347e-01  9.63157397e-02  8.72704112e-02  2.20368879e+05 
 3.01878343e+14  1.00548156e+34  1.39521000e+01  4.72497024e-01  1.05626000e+01  4.51094095e-01  2.16208373e-01  9.22659467e-02  8.98606882e-02  1.91575793e+05 
 3.04056475e+14  1.04594374e+34  1.39191000e+01  4.87547144e-01  1.06336000e+01  4.66400758e-01  2.20108472e-01  8.83845351e-02  9.24475719e-02  1.66508566e+05 
 3.06234606e+14  1.08780700e+34  1.38921000e+01  5.03113604e-01  1.07066000e+01  4.82270417e-01  2.23966742e-01  8.44579627e-02  9.49489049e-02  1.44732992e+05 
 3.08412738e+14  1.13043572e+34  1.38691000e+01  5.18949509e-01  1.07786000e+01  4.98365004e-01  2.27788707e-01  8.08797074e-02  9.73906942e-02  1.26096117e+05 
 3.10590870e+14  1.17515402e+34  1.38501000e+01  5.35532840e-01  1.08516000e+01  5.15163983e-01  2.31658336e-01  7.75504999e-02  9.98092589e-02  1.09666306e+05 
 3.12769001e+14  1.22076301e+34  1.38351000e+01  5.52403503e-01  1.09256000e+01  5.32306097e-01  2.35476971e-01  7.41803593e-02  1.02142750e-01  9.55884279e+04 
 3.14947133e+14  1.26772699e+34  1.38251000e+01  5.69722495e-01  1.09996000e+01  5.49871774e-01  2.39232320e-01  7.10315910e-02  1.04356409e-01  8.33896354e+04 
 3.17125264e+14  1.31644331e+34  1.38181000e+01  5.87618192e-01  1.10746000e+01  5.68017570e-01  2.43009286e-01  6.79847396e-02  1.06524592e-01  7.27417515e+04 
 3.19303396e+14  1.36598785e+34  1.38141000e+01  6.05738437e-01  1.11486000e+01  5.86361120e-01  2.46731103e-01  6.51760081e-02  1.08598692e-01  6.36180407e+04 
 3.21481528e+14  1.41768528e+34  1.38141000e+01  6.24552559e-01  1.12236000e+01  6.05383967e-01  2.50446889e-01  6.25020915e-02  1.10576937e-01  5.55905477e+04 
 3.23659659e+14  1.47051227e+34  1.38171000e+01  6.43669191e-01  1.12986000e+01  6.24723443e-01  2.54107357e-01  5.99114332e-02  1.12445582e-01  4.86722776e+04 
 3.25837791e+14  1.52470011e+34  1.38221000e+01  6.63160597e-01  1.13736000e+01  6.44438965e-01  2.57757185e-01  5.74320595e-02  1.14243165e-01  4.26751632e+04 
 3.28015923e+14  1.58093882e+34  1.38311000e+01  6.83254353e-01  1.14486000e+01  6.64715100e-01  2.61359997e-01  5.51626453e-02  1.15900317e-01  3.74131757e+04 
 3.30194054e+14  1.63805943e+34  1.38411000e+01  7.03518059e-01  1.15236000e+01  6.85206552e-01  2.64937843e-01  5.28840664e-02  1.17489424e-01  3.28884903e+04 
 3.32372186e+14  1.69748163e+34  1.38551000e+01  7.24438963e-01  1.15986000e+01  7.06306777e-01  2.68465950e-01  5.08160729e-02  1.18923728e-01  2.88985611e+04 
 3.34550317e+14  1.75818807e+34  1.38701000e+01  7.45637343e-01  1.16736000e+01  7.27712171e-01  2.71980290e-01  4.87735616e-02  1.20285942e-01  2.54415147e+04 
 3.36728449e+14  1.82035652e+34  1.38881000e+01  7.67163066e-01  1.17486000e+01  7.49464279e-01  2.75408210e-01  4.67747542e-02  1.21488510e-01  2.24325854e+04 
 3.38906581e+14  1.88477846e+34  1.39071000e+01  7.89267355e-01  1.18236000e+01  7.71767956e-01  2.78872088e-01  4.49187103e-02  1.22634844e-01  1.97808272e+04 
 3.41084712e+14  1.94777199e+34  1.39271000e+01  8.10681685e-01  1.18946000e+01  7.93356708e-01  2.82128419e-01  4.32635076e-02  1.23610295e-01  1.75660730e+04 
 3.43262844e+14  1.99564775e+34  1.39431000e+01  8.26761712e-01  1.19466000e+01  8.09540075e-01  2.84508508e-01  4.21432556e-02  1.24254550e-01  1.60981367e+04 
 3.45440975e+14  2.03588122e+34  1.39571000e+01  8.40103340e-01  1.19896000e+01  8.22993251e-01  2.86434571e-01  4.11870361e-02  1.24724545e-01  1.49910724e+04 
 3.47619107e+14  2.06614868e+34  1.39671000e+01  8.49974913e-01  1.20206000e+01  8.32918996e-01  2.87861149e-01  4.05646904e-02  1.25066792e-01  1.42302020e+04 
 3.49797239e+14  2.09672040e+34  1.39771000e+01  8.59786122e-01  1.20516000e+01  8.42815161e-01  2.89263439e-01  3.98901590e-02  1.25383559e-01  1.35189257e+04 
 3.51975370e+14  2.12741878e+34  1.39881000e+01  8.69482554e-01  1.20816000e+01  8.52575990e-01  2.90589132e-01  3.92831128e-02  1.25624936e-01  1.28568185e+04 
 3.54153502e+14  2.15850077e+34  1.39981000e+01  8.79146869e-01  1.21116000e+01  8.62330750e-01  2.91935911e-01  3.86336719e-02  1.25886487e-01  1.22344876e+04 
 3.56331633e+14  2.18973285e+34  1.40081000e+01  8.88707416e-01  1.21406000e+01  8.71958629e-01  2.93249014e-01  3.80545091e-02  1.26117839e-01  1.16532495e+04 
 3.58509765e+14  2.22122323e+34  1.40181000e+01  8.98199670e-01  1.21696000e+01  8.81550847e-01  2.94534762e-01  3.74202302e-02  1.26321556e-01  1.11077772e+04 
 3.60687897e+14  2.25298913e+34  1.40281000e+01  9.07629382e-01  1.21976000e+01  8.91049083e-01  2.95794089e-01  3.68702893e-02  1.26498050e-01  1.05950679e+04 
 3.62866028e+14  2.28488863e+34  1.40381000e+01  9.16956515e-01  1.22246000e+01  9.00419702e-01  2.97019920e-01  3.63899600e-02  1.26644916e-01  1.01147254e+04 
 3.65044160e+14  2.31718840e+34  1.40481000e+01  9.26259749e-01  1.22516000e+01  9.09790351e-01  2.98226182e-01  3.58703611e-02  1.26767384e-01  9.66050653e+03 
 3.67222292e+14  2.34961156e+34  1.40581000e+01  9.35460129e-01  1.22786000e+01  9.19096183e-01  2.99399117e-01  3.52861343e-02  1.26860853e-01  9.23427364e+03 
 3.69400423e+14  2.38233137e+34  1.40671000e+01  9.44608562e-01  1.23046000e+01  9.28314727e-01  3.00590485e-01  3.47891169e-02  1.26973886e-01  8.83174003e+03 
 3.71578555e+14  2.41528772e+34  1.40771000e+01  9.53688580e-01  1.23296000e+01  9.37431581e-01  3.01712235e-01  3.43730703e-02  1.27015628e-01  8.45198286e+03 
 3.73756686e+14  2.44841867e+34  1.40861000e+01  9.62684890e-01  1.23546000e+01  9.46498149e-01  3.02847600e-01  3.39005173e-02  1.27075990e-01  8.09403244e+03 
 3.75934818e+14  2.48190812e+34  1.40961000e+01  9.71647798e-01  1.23796000e+01  9.55556044e-01  3.03919381e-01  3.33885690e-02  1.27117896e-01  7.75756786e+03 
 3.78112950e+14  2.51551816e+34  1.41051000e+01  9.80514644e-01  1.24036000e+01  9.64487828e-01  3.05003430e-01  3.29498596e-02  1.27128649e-01  7.43741883e+03 
 3.80291081e+14  2.54947330e+34  1.41141000e+01  9.89345743e-01  1.24276000e+01  9.73408383e-01  3.06066998e-01  3.24721566e-02  1.27116578e-01  7.13339179e+03 
 3.82469213e+14  2.58361556e+34  1.41221000e+01  9.98100285e-01  1.24506000e+01  9.82217845e-01  3.07147073e-01  3.20737418e-02  1.27075075e-01  6.84312176e+03 
 3.84647344e+14  2.61798368e+34  1.41311000e+01  1.00678973e+00  1.24726000e+01  9.90924834e-01  3.08158931e-01  3.17576076e-02  1.27015611e-01  6.57069698e+03 
 3.86825476e+14  2.65265796e+34  1.41401000e+01  1.01543456e+00  1.24956000e+01  9.99678453e-01  3.09149476e-01  3.12725493e-02  1.26984518e-01  6.31425110e+03 
 3.89003608e+14  2.68744989e+34  1.41481000e+01  1.02398906e+00  1.25176000e+01  1.00830775e+00  3.10155533e-01  3.08639702e-02  1.26874796e-01  6.06677328e+03 
 3.91181739e+14  2.72264569e+34  1.41561000e+01  1.03252406e+00  1.25386000e+01  1.01687130e+00  3.11144945e-01  3.05510445e-02  1.26795162e-01  5.83295031e+03 
 3.93359871e+14  2.75796856e+34  1.41641000e+01  1.04097279e+00  1.25596000e+01  1.02537934e+00  3.12107451e-01  3.01882343e-02  1.26693669e-01  5.61140136e+03 
 3.95538003e+14  2.79357901e+34  1.41721000e+01  1.04937490e+00  1.25806000e+01  1.03386505e+00  3.13049515e-01  2.97875629e-02  1.26572093e-01  5.40037634e+03 
 3.97716134e+14  2.82943250e+34  1.41801000e+01  1.05772000e+00  1.26006000e+01  1.04225202e+00  3.13969767e-01  2.94726649e-02  1.26430615e-01  5.19952310e+03 
 3.99894266e+14  2.86545812e+34  1.41881000e+01  1.06599284e+00  1.26206000e+01  1.05059431e+00  3.14866172e-01  2.91142519e-02  1.26319557e-01  5.01058861e+03 
 4.02072397e+14  2.90184187e+34  1.41951000e+01  1.07423630e+00  1.26406000e+01  1.05892802e+00  3.15789942e-01  2.87244549e-02  1.26134386e-01  4.82608589e+03 
 4.04250529e+14  2.93833933e+34  1.42031000e+01  1.08239575e+00  1.26596000e+01  1.06713862e+00  3.16644268e-01  2.84140823e-02  1.25986033e-01  4.65453301e+03 
 4.06428661e+14  2.97519674e+34  1.42101000e+01  1.09052694e+00  1.26786000e+01  1.07534094e+00  3.17526768e-01  2.80733993e-02  1.25814506e-01  4.48851597e+03 
 4.08606792e+14  3.01222314e+34  1.42171000e+01  1.09858792e+00  1.26966000e+01  1.08343070e+00  3.18387010e-01  2.78156372e-02  1.25625227e-01  4.33038234e+03 
 4.10784924e+14  3.04949713e+34  1.42241000e+01  1.10659690e+00  1.27146000e+01  1.09149131e+00  3.19227922e-01  2.75226231e-02  1.25419002e-01  4.17934735e+03 
 4.12963055e+14  3.08705199e+34  1.42301000e+01  1.11456110e+00  1.27326000e+01  1.09952883e+00  3.20095759e-01  2.71969111e-02  1.25190470e-01  4.03329515e+03 
 4.15141187e+14  3.12474301e+34  1.42371000e+01  1.12245086e+00  1.27506000e+01  1.10751772e+00  3.20896668e-01  2.68325670e-02  1.24951594e-01  3.89566106e+03 
 4.17319319e+14  3.16282582e+34  1.42431000e+01  1.13031990e+00  1.27676000e+01  1.11543450e+00  3.21728538e-01  2.65635268e-02  1.24741203e-01  3.76351853e+03 
 4.19497450e+14  3.20101816e+34  1.42501000e+01  1.13811032e+00  1.27846000e+01  1.12329834e+00  3.22493226e-01  2.62558183e-02  1.24521395e-01  3.63898363e+03 
 4.21675582e+14  3.23954447e+34  1.42561000e+01  1.14586869e+00  1.28006000e+01  1.13107936e+00  3.23287887e-01  2.60405474e-02  1.24231214e-01  3.51664479e+03 
 4.23853713e+14  3.27826321e+34  1.42621000e+01  1.15356659e+00  1.28166000e+01  1.13882229e+00  3.24063643e-01  2.57915139e-02  1.23976326e-01  3.40103558e+03 
 4.26031845e+14  3.31720776e+34  1.42681000e+01  1.16121164e+00  1.28326000e+01  1.14653351e+00  3.24821786e-01  2.55112448e-02  1.23757005e-01  3.29163748e+03 
 4.28209977e+14  3.35645228e+34  1.42731000e+01  1.16881843e+00  1.28486000e+01  1.15422547e+00  3.25610109e-01  2.52036183e-02  1.23468394e-01  3.18405434e+03 
 4.30388108e+14  3.39581543e+34  1.42791000e+01  1.17635269e+00  1.28636000e+01  1.16179804e+00  3.26333108e-01  2.49802313e-02  1.23172931e-01  3.08247862e+03 
 4.32566240e+14  3.43558506e+34  1.42851000e+01  1.18386972e+00  1.28786000e+01  1.16936891e+00  3.27043838e-01  2.47343385e-02  1.22913858e-01  2.98583691e+03 
 4.34744372e+14  3.47545983e+34  1.42901000e+01  1.19131288e+00  1.28936000e+01  1.17688885e+00  3.27780957e-01  2.44551911e-02  1.22636255e-01  2.89224057e+03 
 4.36922503e+14  3.51566121e+34  1.42951000e+01  1.19872422e+00  1.29086000e+01  1.18439416e+00  3.28504435e-01  2.41519552e-02  1.22297290e-01  2.80107536e+03 
 4.39100635e+14  3.55605934e+34  1.43001000e+01  1.20607989e+00  1.29226000e+01  1.19179307e+00  3.29211388e-01  2.39367702e-02  1.21995845e-01  2.71474101e+03 
 4.41278766e+14  3.59668032e+34  1.43051000e+01  1.21338549e+00  1.29366000e+01  1.19916085e+00  3.29902749e-01  2.36944453e-02  1.21683091e-01  2.63183779e+03 
 4.43456898e+14  3.63760107e+34  1.43101000e+01  1.22065489e+00  1.29496000e+01  1.20643822e+00  3.30580447e-01  2.35436929e-02  1.21408002e-01  2.55308081e+03 
 4.45635030e+14  3.67864194e+34  1.43141000e+01  1.22785695e+00  1.29636000e+01  1.21374022e+00  3.31287096e-01  2.32479563e-02  1.21067296e-01  2.47557786e+03 
 4.47813161e+14  3.72008451e+34  1.43191000e+01  1.23504126e+00  1.29766000e+01  1.22096736e+00  3.31936500e-01  2.30475888e-02  1.20770840e-01  2.40271218e+03 
 4.49991293e+14  3.76162762e+34  1.43231000e+01  1.24215591e+00  1.29896000e+01  1.22814528e+00  3.32615136e-01  2.28183416e-02  1.20409696e-01  2.33095784e+03 
 4.52169424e+14  3.80350911e+34  1.43281000e+01  1.24924224e+00  1.30016000e+01  1.23523825e+00  3.33235400e-01  2.26821400e-02  1.20093496e-01  2.26358901e+03 
 4.54347556e+14  3.84557210e+34  1.43321000e+01  1.25627381e+00  1.30146000e+01  1.24236651e+00  3.33887242e-01  2.24065019e-02  1.19761501e-01  2.19792685e+03 
 4.56525688e+14  3.88787429e+34  1.43361000e+01  1.26326099e+00  1.30266000e+01  1.24939510e+00  3.34525648e-01  2.22215230e-02  1.19420311e-01  2.13469709e+03 
 4.58703819e+14  3.93045628e+34  1.43401000e+01  1.27021054e+00  1.30386000e+01  1.25640175e+00  3.35151569e-01  2.20148210e-02  1.19070059e-01  2.07373515e+03 
 4.60881951e+14  3.97317940e+34  1.43431000e+01  1.27710052e+00  1.30506000e+01  1.26336690e+00  3.35809451e-01  2.17833778e-02  1.18705042e-01  2.01431445e+03 
 4.63060082e+14  4.01627947e+34  1.43471000e+01  1.28396908e+00  1.30616000e+01  1.27025164e+00  3.36410283e-01  2.16460198e-02  1.18385612e-01  1.95846177e+03 
 4.65238214e+14  4.05947533e+34  1.43501000e+01  1.29077183e+00  1.30736000e+01  1.27716140e+00  3.37042865e-01  2.13715681e-02  1.18004189e-01  1.90323776e+03 
 4.67416346e+14  4.10304095e+34  1.43541000e+01  1.29755234e+00  1.30846000e+01  1.28398954e+00  3.37618426e-01  2.11912590e-02  1.17668753e-01  1.85133473e+03 
 4.69594477e+14  4.14675277e+34  1.43571000e+01  1.30427592e+00  1.30956000e+01  1.29077761e+00  3.38227236e-01  2.09881263e-02  1.17271844e-01  1.79990000e+03 
 4.71772609e+14  4.19073993e+34  1.43601000e+01  1.31096309e+00  1.31056000e+01  1.29747073e+00  3.38824765e-01  2.08764992e-02  1.16915003e-01  1.75094950e+03 
 4.73950741e+14  4.23496673e+34  1.43631000e+01  1.31760847e+00  1.31166000e+01  1.30420983e+00  3.39410559e-01  2.06342052e-02  1.16550999e-01  1.70370112e+03 
 4.76128872e+14  4.27937561e+34  1.43661000e+01  1.32420406e+00  1.31266000e+01  1.31084151e+00  3.39983902e-01  2.04817263e-02  1.16180414e-01  1.65813980e+03 
 4.78307004e+14  4.32411635e+34  1.43691000e+01  1.33077217e+00  1.31366000e+01  1.31745860e+00  3.40547340e-01  2.03119579e-02  1.15802649e-01  1.61404692e+03 
 4.80485135e+14  4.36894797e+34  1.43721000e+01  1.33727799e+00  1.31466000e+01  1.32402974e+00  3.41097292e-01  2.01204577e-02  1.15466344e-01  1.57223138e+03 
 4.82663267e+14  4.41420074e+34  1.43751000e+01  1.34376963e+00  1.31556000e+01  1.33052439e+00  3.41639003e-01  2.00234722e-02  1.15075677e-01  1.53102464e+03 
 4.84841399e+14  4.45954403e+34  1.43771000e+01  1.35019984e+00  1.31656000e+01  1.33704710e+00  3.42215228e-01  1.97962705e-02  1.14673100e-01  1.49072019e+03 
 4.87019530e+14  4.50521894e+34  1.43801000e+01  1.35660336e+00  1.31746000e+01  1.34348162e+00  3.42734587e-01  1.96619929e-02  1.14317743e-01  1.45287117e+03 
 4.89197662e+14  4.55107280e+34  1.43821000e+01  1.36295885e+00  1.31836000e+01  1.34988222e+00  3.43290278e-01  1.95090511e-02  1.13950131e-01  1.41573186e+03 
 4.91375793e+14  4.59716998e+34  1.43841000e+01  1.36927583e+00  1.31926000e+01  1.35625734e+00  3.43835807e-01  1.93390918e-02  1.13530547e-01  1.37924006e+03 
 4.93553925e+14  4.64353329e+34  1.43861000e+01  1.37555747e+00  1.32016000e+01  1.36260972e+00  3.44371608e-01  1.91528921e-02  1.13151979e-01  1.34447340e+03 
 4.95732057e+14  4.69005283e+34  1.43881000e+01  1.38178943e+00  1.32096000e+01  1.36885207e+00  3.44896373e-01  1.90563297e-02  1.12768824e-01  1.31088727e+03 
 4.97910188e+14  4.73692442e+34  1.43901000e+01  1.38799804e+00  1.32186000e+01  1.37515640e+00  3.45412834e-01  1.88381238e-02  1.12380002e-01  1.27829829e+03 
 5.00088320e+14  4.78388058e+34  1.43921000e+01  1.39414832e+00  1.32266000e+01  1.38134236e+00  3.45917665e-01  1.87086943e-02  1.11987482e-01  1.24684882e+03 
 5.02266452e+14  4.83124510e+34  1.43941000e+01  1.40028290e+00  1.32346000e+01  1.38752275e+00  3.46415139e-01  1.85661555e-02  1.11635069e-01  1.21678172e+03 
 5.04444583e+14  4.87870708e+34  1.43961000e+01  1.40636168e+00  1.32426000e+01  1.39366097e+00  3.46901485e-01  1.84061957e-02  1.11233351e-01  1.18725104e+03 
 5.06622715e+14  4.92649419e+34  1.43971000e+01  1.41241429e+00  1.32506000e+01  1.39978388e+00  3.47427927e-01  1.82325578e-02  1.10865369e-01  1.15858762e+03 
 5.08800846e+14  4.97446077e+34  1.43991000e+01  1.41842236e+00  1.32576000e+01  1.40579994e+00  3.47896354e-01  1.81489519e-02  1.10455162e-01  1.13084553e+03 
 5.10978978e+14  5.02267052e+34  1.44001000e+01  1.42439441e+00  1.32656000e+01  1.41186602e+00  3.48404278e-01  1.79454536e-02  1.10079325e-01  1.10395248e+03 
 5.13157110e+14  5.07114044e+34  1.44011000e+01  1.43033257e+00  1.32726000e+01  1.41783460e+00  3.48903728e-01  1.78332280e-02  1.09654234e-01  1.07742481e+03 
 5.15335241e+14  5.11977286e+34  1.44021000e+01  1.43622540e+00  1.32796000e+01  1.42376968e+00  3.49393759e-01  1.77059503e-02  1.09271206e-01  1.05218042e+03 
 5.17513373e+14  5.16874486e+34  1.44041000e+01  1.44209443e+00  1.32866000e+01  1.42969094e+00  3.49827844e-01  1.75661031e-02  1.08890967e-01  1.02806927e+03 
 5.19691504e+14  5.21779997e+34  1.44051000e+01  1.44790936e+00  1.32936000e+01  1.43557039e+00  3.50300457e-01  1.74109971e-02  1.08501286e-01  1.00433310e+03 
 5.21869636e+14  5.26727273e+34  1.44061000e+01  1.45371001e+00  1.32996000e+01  1.44136941e+00  3.50766731e-01  1.73486967e-02  1.08107012e-01  9.81217905e+02 
 5.24047768e+14  5.31682224e+34  1.44061000e+01  1.45945661e+00  1.33066000e+01  1.44720157e+00  3.51271999e-01  1.71674827e-02  1.07703601e-01  9.58461759e+02 
 5.26225899e+14  5.36672275e+34  1.44071000e+01  1.46518136e+00  1.33126000e+01  1.45294592e+00  3.51721711e-01  1.70784162e-02  1.07303502e-01  9.36716577e+02 
 5.28404031e+14  5.41677037e+34  1.44081000e+01  1.47086097e+00  1.33186000e+01  1.45865607e+00  3.52162634e-01  1.69756056e-02  1.06945484e-01  9.16022803e+02 
 5.30582162e+14  5.46709356e+34  1.44091000e+01  1.47651046e+00  1.33256000e+01  1.46442134e+00  3.52596161e-01  1.67577325e-02  1.06540042e-01  8.95535641e+02 
 5.32760294e+14  5.51763792e+34  1.44091000e+01  1.48212381e+00  1.33306000e+01  1.47000953e+00  3.53070868e-01  1.67333359e-02  1.06168968e-01  8.75644504e+02 
 5.34938426e+14  5.56838377e+34  1.44101000e+01  1.48769927e+00  1.33366000e+01  1.47564541e+00  3.53488739e-01  1.65936844e-02  1.05758708e-01  8.56335077e+02 
 5.37116557e+14  5.61942350e+34  1.44101000e+01  1.49324708e+00  1.33426000e+01  1.48126288e+00  3.53948794e-01  1.64428972e-02  1.05382263e-01  8.37553384e+02 
 5.39294689e+14  5.67059196e+34  1.44101000e+01  1.49874970e+00  1.33486000e+01  1.48684546e+00  3.54400655e-01  1.62798028e-02  1.04960469e-01  8.18999379e+02 
 5.41472821e+14  5.72212565e+34  1.44111000e+01  1.50423267e+00  1.33536000e+01  1.49234112e+00  3.54797243e-01  1.62082530e-02  1.04586377e-01  8.01593284e+02 
 5.43650952e+14  5.77372937e+34  1.44111000e+01  1.50966494e+00  1.33586000e+01  1.49779638e+00  3.55234563e-01  1.61240169e-02  1.04204045e-01  7.84396729e+02 
 5.45829084e+14  5.82574290e+34  1.44111000e+01  1.51508245e+00  1.33636000e+01  1.50324479e+00  3.55666388e-01  1.60300188e-02  1.03818291e-01  7.67620512e+02 
 5.48007215e+14  5.87783777e+34  1.44111000e+01  1.52045118e+00  1.33686000e+01  1.50865440e+00  3.56090083e-01  1.59238987e-02  1.03431665e-01  7.51354959e+02 
 5.50185347e+14  5.93027373e+34  1.44111000e+01  1.52579824e+00  1.33736000e+01  1.51405053e+00  3.56507866e-01  1.58079139e-02  1.03042343e-01  7.35502611e+02 
 5.52363479e+14  5.98285830e+34  1.44111000e+01  1.53110412e+00  1.33786000e+01  1.51941475e+00  3.56918286e-01  1.56808633e-02  1.02651865e-01  7.20107381e+02 
