# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30838070e+33  2.24681000e+01  1.45136003e-01  4.09160000e+00  2.80469616e-02  5.47810806e-02  9.54026399e-01  4.39926776e-03  3.71453734e+07 
 2.32747421e+14  2.36313344e+33  2.21501000e+01  1.46610376e-01  4.16460000e+00  2.97251783e-02  5.62441844e-02  9.49973185e-01  4.67745225e-03  3.49649297e+07 
 2.35494842e+14  2.41896792e+33  2.18451000e+01  1.48095322e-01  4.23560000e+00  3.14303390e-02  5.77057700e-02  9.45776903e-01  4.96534296e-03  3.29291951e+07 
 2.38242263e+14  2.47528276e+33  2.15551000e+01  1.49575183e-01  4.30360000e+00  3.31355285e-02  5.91514226e-02  9.41512634e-01  5.25998912e-03  3.10460050e+07 
 2.40989684e+14  2.53159760e+33  2.12811000e+01  1.51036919e-01  4.36960000e+00  3.48527452e-02  6.05701625e-02  9.37140176e-01  5.55878483e-03  2.93158852e+07 
 2.43737105e+14  2.58881498e+33  2.10181000e+01  1.52503571e-01  4.43260000e+00  3.65632854e-02  6.19825027e-02  9.32737536e-01  5.86572286e-03  2.76985561e+07 
 2.46484526e+14  2.64672629e+33  2.07661000e+01  1.53970210e-01  4.49460000e+00  3.83045582e-02  6.33845879e-02  9.28186501e-01  6.17984745e-03  2.61901101e+07 
 2.49231946e+14  2.70463760e+33  2.05281000e+01  1.55418915e-01  4.55360000e+00  4.00250704e-02  6.47543268e-02  9.23643847e-01  6.49572720e-03  2.47982230e+07 
 2.51979367e+14  2.76322174e+33  2.02991000e+01  1.56866186e-01  4.61060000e+00  4.17474245e-02  6.61164911e-02  9.19053665e-01  6.81885216e-03  2.34972418e+07 
 2.54726788e+14  2.82267749e+33  2.00791000e+01  1.58317324e-01  4.66560000e+00  4.34700829e-02  6.74671285e-02  9.14430190e-01  7.14796496e-03  2.22756204e+07 
 2.57474209e+14  2.88213325e+33  1.98691000e+01  1.59750793e-01  4.71960000e+00  4.52072745e-02  6.87971315e-02  9.09708226e-01  7.48074078e-03  2.11440829e+07 
 2.60221630e+14  2.94202462e+33  1.96681000e+01  1.61176844e-01  4.77160000e+00  4.69358703e-02  7.01083476e-02  9.04979631e-01  7.81713408e-03  2.00869846e+07 
 2.62969051e+14  3.00291602e+33  1.94741000e+01  1.62609210e-01  4.82160000e+00  4.86572849e-02  7.14104963e-02  9.00257652e-01  8.15932079e-03  1.90890214e+07 
 2.65716472e+14  3.06380741e+33  1.92891000e+01  1.64024202e-01  4.87060000e+00  5.03861479e-02  7.26873147e-02  8.95468898e-01  8.50280463e-03  1.81614590e+07 
 2.68463893e+14  3.12491483e+33  1.91121000e+01  1.65426683e-01  4.91760000e+00  5.20962120e-02  7.39419714e-02  8.90715973e-01  8.84796763e-03  1.72952222e+07 
 2.71211314e+14  3.18708661e+33  1.89401000e+01  1.66836288e-01  4.96360000e+00  5.38180865e-02  7.51932740e-02  8.85911076e-01  9.19977188e-03  1.64741941e+07 
 2.73958735e+14  3.24925839e+33  1.87751000e+01  1.68228817e-01  5.00860000e+00  5.55415429e-02  7.64247131e-02  8.81066089e-01  9.55347063e-03  1.57086510e+07 
 2.76706156e+14  3.31370724e+33  1.86121000e+01  1.69654344e-01  5.05260000e+00  5.72839388e-02  7.76713774e-02  8.76177296e-01  9.91889509e-03  1.49686849e+07 
 2.79453577e+14  3.44319716e+33  1.83001000e+01  1.72530209e-01  5.13960000e+00  6.08446637e-02  8.01501437e-02  8.66103049e-01  1.06675852e-02  1.36011640e+07 
 2.82200997e+14  3.53451157e+33  1.80911000e+01  1.74573873e-01  5.19860000e+00  6.33629615e-02  8.18868493e-02  8.58960728e-01  1.12097823e-02  1.27231368e+07 
 2.84948418e+14  3.62742285e+33  1.78881000e+01  1.76652020e-01  5.25660000e+00  6.59200676e-02  8.36364605e-02  8.51695374e-01  1.17707909e-02  1.19015096e+07 
 2.87695839e+14  3.72172571e+33  1.76931000e+01  1.78759474e-01  5.31360000e+00  6.85121889e-02  8.53779367e-02  8.44320457e-01  1.23434527e-02  1.11347214e+07 
 2.90443260e+14  3.81742595e+33  1.75041000e+01  1.80895833e-01  5.36960000e+00  7.11373461e-02  8.71271840e-02  8.36848888e-01  1.29334052e-02  1.04192721e+07 
 2.93190681e+14  3.91452935e+33  1.73221000e+01  1.83060681e-01  5.42460000e+00  7.37935727e-02  8.88715256e-02  8.29293772e-01  1.35360114e-02  9.75183685e+06 
 2.95938102e+14  4.01337270e+33  1.71451000e+01  1.85260924e-01  5.47860000e+00  7.64821284e-02  9.06282694e-02  8.21666981e-01  1.41576581e-02  9.12726748e+06 
 2.98685523e+14  4.11380231e+33  1.69741000e+01  1.87492462e-01  5.53160000e+00  7.91996084e-02  9.23848391e-02  8.13982587e-01  1.47937087e-02  8.54397887e+06 
 3.01432944e+14  4.21566028e+33  1.68091000e+01  1.89751182e-01  5.58360000e+00  8.19425264e-02  9.41383494e-02  8.06254552e-01  1.54430174e-02  8.00019165e+06 
 3.04180365e+14  4.31895212e+33  1.66501000e+01  1.92036609e-01  5.63560000e+00  8.47433287e-02  9.58855661e-02  7.98348959e-01  1.61040839e-02  7.49322016e+06 
 3.06927786e+14  4.42368327e+33  1.64961000e+01  1.94348266e-01  5.68560000e+00  8.75320596e-02  9.76349142e-02  7.90569438e-01  1.67802868e-02  7.02054465e+06 
 3.09675207e+14  4.53027884e+33  1.63471000e+01  1.96694866e-01  5.73560000e+00  9.03804259e-02  9.93836339e-02  7.82629977e-01  1.74701368e-02  6.57814077e+06 
 3.12422628e+14  4.63842694e+33  1.62031000e+01  1.99068826e-01  5.78460000e+00  9.32490249e-02  1.01129138e-01  7.74691772e-01  1.81725853e-02  6.16537340e+06 
 3.15170048e+14  4.74803858e+33  1.60641000e+01  2.01467585e-01  5.83260000e+00  9.61350351e-02  1.02868544e-01  7.66767898e-01  1.88862082e-02  5.78055108e+06 
 3.17917469e+14  4.85911897e+33  1.59301000e+01  2.03890659e-01  5.87960000e+00  9.90366103e-02  1.04598785e-01  7.58870860e-01  1.96093196e-02  5.42171599e+06 
 3.20664890e+14  4.97167323e+33  1.58001000e+01  2.06337571e-01  5.92560000e+00  1.01951918e-01  1.06330128e-01  7.51012897e-01  2.03464902e-02  5.08704400e+06 
