# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18405671e+33  1.78341000e+01  1.91857560e-01  6.46060000e+00  9.96851005e-02  9.22266271e-02  7.14384792e-01  1.47699218e-02  9.73437292e+06 
 2.30687914e+14  3.20869753e+33  1.77741000e+01  1.92807123e-01  6.47860000e+00  1.00684687e-01  9.29486629e-02  7.11698460e-01  1.50387662e-02  9.50830969e+06 
 2.31375827e+14  3.23333835e+33  1.77151000e+01  1.93754142e-01  6.49760000e+00  1.01725533e-01  9.36677686e-02  7.08809698e-01  1.53091703e-02  9.28930238e+06 
 2.32063741e+14  3.25797918e+33  1.76581000e+01  1.94698586e-01  6.51560000e+00  1.02734596e-01  9.43729849e-02  7.06090821e-01  1.55765802e-02  9.07708428e+06 
 2.32751655e+14  3.28262000e+33  1.76011000e+01  1.95640423e-01  6.53360000e+00  1.03748258e-01  9.50853049e-02  7.03356052e-01  1.58495790e-02  8.87140068e+06 
 2.33439569e+14  3.30726082e+33  1.75461000e+01  1.96579624e-01  6.55160000e+00  1.04766497e-01  9.57829598e-02  7.00605306e-01  1.61190987e-02  8.67200721e+06 
 2.34127482e+14  3.33190164e+33  1.74921000e+01  1.97516162e-01  6.56860000e+00  1.05751863e-01  9.64763656e-02  6.98029242e-01  1.63893907e-02  8.47867038e+06 
 2.34815396e+14  3.35654247e+33  1.74391000e+01  1.98450009e-01  6.58660000e+00  1.06778985e-01  9.71652443e-02  6.95247316e-01  1.66602892e-02  8.29116650e+06 
 2.35503310e+14  3.38118329e+33  1.73871000e+01  1.99381141e-01  6.60360000e+00  1.07772793e-01  9.78493173e-02  6.92641844e-01  1.69316240e-02  8.10928143e+06 
 2.36191224e+14  3.40708986e+33  1.73341000e+01  2.00357422e-01  6.62160000e+00  1.08826979e-01  9.85563359e-02  6.89862738e-01  1.72142407e-02  7.92383754e+06 
 2.36879137e+14  3.43303032e+33  1.72811000e+01  2.01332493e-01  6.63960000e+00  1.09886395e-01  9.92701985e-02  6.87068861e-01  1.75024735e-02  7.74382207e+06 
 2.37567051e+14  3.45897077e+33  1.72291000e+01  2.02305042e-01  6.65660000e+00  1.10912086e-01  9.99792286e-02  6.84454792e-01  1.77912485e-02  7.56927410e+06 
 2.38254965e+14  3.48491123e+33  1.71791000e+01  2.03275037e-01  6.67460000e+00  1.11980687e-01  1.00671420e-01  6.81630395e-01  1.80751210e-02  7.39999426e+06 
 2.38942879e+14  3.51085169e+33  1.71291000e+01  2.04242447e-01  6.69160000e+00  1.13015097e-01  1.01369811e-01  6.78987581e-01  1.83643254e-02  7.23579176e+06 
 2.39630792e+14  3.53679215e+33  1.70811000e+01  2.05207242e-01  6.70860000e+00  1.14053726e-01  1.02050557e-01  6.76330760e-01  1.86480457e-02  7.07648290e+06 
 2.40318706e+14  3.56273260e+33  1.70331000e+01  2.06169395e-01  6.72560000e+00  1.15096548e-01  1.02737154e-01  6.73659870e-01  1.89369021e-02  6.92189197e+06 
 2.41006620e+14  3.58867306e+33  1.69861000e+01  2.07128877e-01  6.74260000e+00  1.16143537e-01  1.03417472e-01  6.70974849e-01  1.92253311e-02  6.77185010e+06 
 2.41694533e+14  3.61461352e+33  1.69411000e+01  2.08085664e-01  6.75860000e+00  1.17155047e-01  1.04078929e-01  6.68476586e-01  1.95073657e-02  6.62619524e+06 
 2.42382447e+14  3.64055398e+33  1.68961000e+01  2.09039731e-01  6.77560000e+00  1.18210105e-01  1.04745699e-01  6.65764016e-01  1.97942105e-02  6.48477230e+06 
 2.43070361e+14  3.66649444e+33  1.68511000e+01  2.09991056e-01  6.79160000e+00  1.19229249e-01  1.05417823e-01  6.63239820e-01  2.00859506e-02  6.34743209e+06 
 2.43758275e+14  3.69243489e+33  1.68081000e+01  2.10939615e-01  6.80760000e+00  1.20252083e-01  1.06070094e-01  6.60702969e-01  2.03705471e-02  6.21403143e+06 
 2.44446188e+14  3.71891306e+33  1.67651000e+01  2.11905009e-01  6.82360000e+00  1.21286525e-01  1.06729683e-01  6.58168216e-01  2.06603505e-02  6.08177987e+06 
 2.45134102e+14  3.74616526e+33  1.67211000e+01  2.12896015e-01  6.84060000e+00  1.22376810e-01  1.07410576e-01  6.55437254e-01  2.09619890e-02  5.94959529e+06 
 2.45822016e+14  3.77341746e+33  1.66781000e+01  2.13884439e-01  6.85660000e+00  1.23430579e-01  1.08083909e-01  6.52898321e-01  2.12623387e-02  5.82125112e+06 
 2.46509930e+14  3.80066967e+33  1.66361000e+01  2.14870249e-01  6.87260000e+00  1.24488190e-01  1.08749386e-01  6.50347057e-01  2.15611660e-02  5.69661402e+06 
 2.47197843e+14  3.82792187e+33  1.65941000e+01  2.15853421e-01  6.88860000e+00  1.25549614e-01  1.09419897e-01  6.47783441e-01  2.18648220e-02  5.57555568e+06 
 2.47885757e+14  3.85517407e+33  1.65531000e+01  2.16833928e-01  6.90460000e+00  1.26614824e-01  1.10082179e-01  6.45207426e-01  2.21666911e-02  5.45795253e+06 
 2.48573671e+14  3.88242627e+33  1.65131000e+01  2.17811745e-01  6.92060000e+00  1.27683791e-01  1.10735930e-01  6.42618966e-01  2.24665280e-02  5.34368586e+06 
 2.49261585e+14  3.90967847e+33  1.64741000e+01  2.18786848e-01  6.93660000e+00  1.28756491e-01  1.11380847e-01  6.40018016e-01  2.27640839e-02  5.23264157e+06 
 2.49949498e+14  3.93693068e+33  1.64361000e+01  2.19759216e-01  6.95160000e+00  1.29790982e-01  1.12016633e-01  6.37615223e-01  2.30591086e-02  5.12470987e+06 
 2.50637412e+14  3.96418288e+33  1.63981000e+01  2.20728825e-01  6.96660000e+00  1.30828785e-01  1.12656727e-01  6.35201362e-01  2.33584693e-02  5.01978548e+06 
 2.51325326e+14  3.99143508e+33  1.63611000e+01  2.21695657e-01  6.98260000e+00  1.31912158e-01  1.13287308e-01  6.32564288e-01  2.36550014e-02  4.91776680e+06 
 2.52013239e+14  4.01868728e+33  1.63241000e+01  2.22659690e-01  6.99660000e+00  1.32914236e-01  1.13922033e-01  6.30340291e-01  2.39557814e-02  4.81855643e+06 
 2.52701153e+14  4.04593948e+33  1.62881000e+01  2.23620908e-01  7.01160000e+00  1.33961842e-01  1.14546861e-01  6.27892982e-01  2.42534245e-02  4.72206048e+06 
 2.53389067e+14  4.07427185e+33  1.62511000e+01  2.24617392e-01  7.02760000e+00  1.35071826e-01  1.15194643e-01  6.25250029e-01  2.45640484e-02  4.62450481e+06 
 2.54076981e+14  4.10283005e+33  1.62151000e+01  2.25619191e-01  7.04260000e+00  1.36145998e-01  1.15833445e-01  6.22815958e-01  2.48717506e-02  4.52889967e+06 
 2.54764894e+14  4.13138826e+33  1.61791000e+01  2.26618334e-01  7.05760000e+00  1.37223580e-01  1.16476370e-01  6.20370996e-01  2.51837812e-02  4.43594238e+06 
 2.55452808e+14  4.15994647e+33  1.61441000e+01  2.27614798e-01  7.07260000e+00  1.38304540e-01  1.17108936e-01  6.17915124e-01  2.54923076e-02  4.34554506e+06 
 2.56140722e+14  4.18850468e+33  1.61101000e+01  2.28608560e-01  7.08760000e+00  1.39388850e-01  1.17730842e-01  6.15448319e-01  2.57970527e-02  4.25762311e+06 
 2.56828636e+14  4.21706288e+33  1.60761000e+01  2.29599598e-01  7.10160000e+00  1.40432736e-01  1.18356511e-01  6.13188266e-01  2.61058562e-02  4.17209514e+06 
 2.57516549e+14  4.24562109e+33  1.60431000e+01  2.30587890e-01  7.11660000e+00  1.41523487e-01  1.18971132e-01  6.10700195e-01  2.64105403e-02  4.08888258e+06 
 2.58204463e+14  4.27417930e+33  1.60101000e+01  2.31573418e-01  7.13060000e+00  1.42573406e-01  1.19589343e-01  6.08420121e-01  2.67191650e-02  4.00790992e+06 
 2.58892377e+14  4.30273750e+33  1.59781000e+01  2.32556163e-01  7.14560000e+00  1.43670498e-01  1.20196116e-01  6.05910669e-01  2.70233235e-02  3.92910425e+06 
 2.59580291e+14  4.33129571e+33  1.59461000e+01  2.33536105e-01  7.15960000e+00  1.44726357e-01  1.20806304e-01  6.03610449e-01  2.73312967e-02  3.85239555e+06 
 2.60268204e+14  4.35985392e+33  1.59151000e+01  2.34513228e-01  7.17360000e+00  1.45785065e-01  1.21404664e-01  6.01300421e-01  2.76344490e-02  3.77771614e+06 
 2.60956118e+14  4.38841213e+33  1.58841000e+01  2.35487517e-01  7.18760000e+00  1.46846601e-01  1.22006262e-01  5.98980559e-01  2.79412833e-02  3.70500105e+06 
 2.61644032e+14  4.41726000e+33  1.58541000e+01  2.36468806e-01  7.20160000e+00  1.47915371e-01  1.22596932e-01  5.96658694e-01  2.82433024e-02  3.63347791e+06 
 2.62331945e+14  4.44710505e+33  1.58231000e+01  2.37481260e-01  7.21560000e+00  1.49002309e-01  1.23210712e-01  5.94354199e-01  2.85591769e-02  3.56143653e+06 
 2.63019859e+14  4.47695011e+33  1.57921000e+01  2.38491023e-01  7.22960000e+00  1.50092226e-01  1.23827852e-01  5.92040088e-01  2.88789141e-02  3.49131059e+06 
 2.63707773e+14  4.50679517e+33  1.57631000e+01  2.39498076e-01  7.24360000e+00  1.51185092e-01  1.24416795e-01  5.89716352e-01  2.91840433e-02  3.42303902e+06 
