# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.60647845e+32  6.21851100e+02  9.15928016e-02  7.96860000e+00  6.11106673e-02  5.73200307e-03  9.93945702e-01  1.53445744e-03  2.10207664e+15 
 2.30861075e+14  9.70287281e+32  6.11472100e+02  9.13776428e-02  7.96260000e+00  6.11430380e-02  5.60423580e-03  9.93597535e-01  1.26927807e-03  1.61736721e+15 
 2.31722149e+14  9.79926717e+32  6.00860100e+02  9.11618798e-02  7.95560000e+00  6.11664230e-02  5.47573937e-03  9.93217986e-01  1.18484180e-03  1.39968148e+15 
 2.32583224e+14  9.89566154e+32  5.90046100e+02  9.09460083e-02  7.94860000e+00  6.11911444e-02  5.34704962e-03  9.92802096e-01  1.10212382e-03  1.20312369e+15 
 2.33444298e+14  9.99205590e+32  5.79065100e+02  9.07305091e-02  7.94160000e+00  6.12171731e-02  5.21863375e-03  9.92346942e-01  1.51645262e-03  1.52499157e+15 
 2.34305373e+14  1.00884503e+33  5.67949100e+02  9.05158468e-02  7.93560000e+00  6.12547446e-02  5.09099446e-03  9.91846482e-01  1.47671876e-03  1.36392395e+15 
 2.35166448e+14  1.01877892e+33  5.56388100e+02  9.02959666e-02  7.92860000e+00  6.12863633e-02  4.96071812e-03  9.91285107e-01  1.16426267e-03  9.82124988e+14 
 2.36027522e+14  1.03068635e+33  5.42401100e+02  9.00342437e-02  7.92060000e+00  6.13302200e-02  4.80647284e-03  9.90539374e-01  1.25102240e-03  9.42752451e+14 
 2.36888597e+14  1.04259379e+33  5.28301100e+02  8.97749085e-02  7.91160000e+00  6.13661034e-02  4.65471622e-03  9.89710173e-01  9.83514859e-04  6.59146613e+14 
 2.37749672e+14  1.05450122e+33  5.14140100e+02  8.95186795e-02  7.90360000e+00  6.14144073e-02  4.50610815e-03  9.88781404e-01  1.11379011e-03  6.61014199e+14 
 2.38610746e+14  1.06640865e+33  4.99974100e+02  8.92662506e-02  7.89560000e+00  6.14648536e-02  4.36123216e-03  9.87747078e-01  1.08324387e-03  5.67016485e+14 
 2.39471821e+14  1.07831608e+33  4.85853100e+02  8.90182397e-02  7.88760000e+00  6.15173967e-02  4.22065451e-03  9.86597242e-01  1.00470255e-03  4.62099782e+14 
 2.40332895e+14  1.09022352e+33  4.71828100e+02  8.87752136e-02  7.87960000e+00  6.15719827e-02  4.08481570e-03  9.85321544e-01  9.57946157e-04  3.85806784e+14 
 2.41193970e+14  1.10213095e+33  4.57944100e+02  8.85376618e-02  7.87160000e+00  6.16285596e-02  3.95410193e-03  9.83909178e-01  8.52281719e-04  2.99621967e+14 
 2.42055045e+14  1.11403838e+33  4.44242100e+02  8.83060052e-02  7.86460000e+00  6.16971582e-02  3.82882044e-03  9.82342677e-01  8.71130755e-04  2.66562529e+14 
 2.42916119e+14  1.12594582e+33  4.30759100e+02  8.80806023e-02  7.85660000e+00  6.17575378e-02  3.70919684e-03  9.80622723e-01  8.21539265e-04  2.18256724e+14 
 2.43777194e+14  1.13850470e+33  4.16810100e+02  8.78499378e-02  7.84860000e+00  6.18276142e-02  3.58930821e-03  9.78619798e-01  7.66012173e-04  1.74899243e+14 
 2.44638269e+14  1.15307578e+33  4.00977100e+02  8.75912349e-02  7.83860000e+00  6.19045718e-02  3.45816235e-03  9.76038046e-01  7.17964802e-04  1.37077489e+14 
 2.45499343e+14  1.16764686e+33  3.85548100e+02  8.73423353e-02  7.82960000e+00  6.19946789e-02  3.33554789e-03  9.73138632e-01  6.89809631e-04  1.09790932e+14 
 2.46360418e+14  1.18221794e+33  3.70559100e+02  8.71035803e-02  7.82060000e+00  6.20878157e-02  3.22152968e-03  9.69904479e-01  6.55182689e-04  8.67038087e+13 
 2.47221492e+14  1.19678902e+33  3.56041100e+02  8.68752208e-02  7.81160000e+00  6.21838984e-02  3.11607090e-03  9.66311843e-01  6.24531019e-04  6.85714697e+13 
 2.48082567e+14  1.21136010e+33  3.42016100e+02  8.66574182e-02  7.80260000e+00  6.22828414e-02  3.01909742e-03  9.62338401e-01  5.88553386e-04  5.35251957e+13 
 2.48943642e+14  1.22593118e+33  3.28499100e+02  8.64502502e-02  7.79360000e+00  6.23845626e-02  2.93047964e-03  9.57963788e-01  5.57144482e-04  4.19156168e+13 
 2.49804716e+14  1.24050226e+33  3.15501100e+02  8.62537296e-02  7.78560000e+00  6.24988587e-02  2.85001147e-03  9.53153744e-01  5.29743045e-04  3.29418980e+13 
 2.50665791e+14  1.25507334e+33  3.03025100e+02  8.60678107e-02  7.77660000e+00  6.26058589e-02  2.77748998e-03  9.47925053e-01  5.02573047e-04  2.58200339e+13 
 2.51526866e+14  1.26964441e+33  2.91071100e+02  8.58923999e-02  7.76860000e+00  6.27252220e-02  2.71266122e-03  9.42231610e-01  4.79093699e-04  2.03334273e+13 
 2.52387940e+14  1.28530573e+33  2.78795100e+02  8.57153881e-02  7.75960000e+00  6.28522946e-02  2.65128020e-03  9.35612048e-01  4.52526465e-04  1.56438652e+13 
 2.53249015e+14  1.30296139e+33  2.65629100e+02  8.55296064e-02  7.74960000e+00  6.30007498e-02  2.59184715e-03  9.27493414e-01  4.26843183e-04  1.17120419e+13 
 2.54110089e+14  1.32061704e+33  2.53153100e+02  8.53581624e-02  7.73960000e+00  6.31531935e-02  2.54239514e-03  9.18678221e-01  4.03567228e-04  8.79377269e+12 
 2.54971164e+14  1.33827270e+33  2.41348100e+02  8.52008338e-02  7.73060000e+00  6.33192407e-02  2.50256418e-03  9.09145786e-01  3.81270543e-04  6.60392038e+12 
 2.55832239e+14  1.35592836e+33  2.30193100e+02  8.50573480e-02  7.72060000e+00  6.34792521e-02  2.47197755e-03  8.98979292e-01  3.61545925e-04  4.98464426e+12 
 2.56693313e+14  1.37358402e+33  2.19662100e+02  8.49273953e-02  7.71160000e+00  6.36525662e-02  2.45031773e-03  8.88145662e-01  3.42939738e-04  3.76983917e+12 
 2.57554388e+14  1.39123968e+33  2.09729100e+02  8.48106427e-02  7.70260000e+00  6.38293166e-02  2.43725048e-03  8.76721470e-01  3.25987074e-04  2.86292819e+12 
 2.58415463e+14  1.40889534e+33  2.00367100e+02  8.47067466e-02  7.69360000e+00  6.40093767e-02  2.43245524e-03  8.64761177e-01  3.10311172e-04  2.18226680e+12 
 2.59276537e+14  1.42655100e+33  1.91545100e+02  8.46153424e-02  7.68560000e+00  6.42022603e-02  2.43571027e-03  8.52275917e-01  2.96108762e-04  1.67158817e+12 
 2.60137612e+14  1.44420666e+33  1.83236100e+02  8.45360681e-02  7.67660000e+00  6.43885645e-02  2.44672343e-03  8.39432206e-01  2.83026130e-04  1.28599680e+12 
 2.60998686e+14  1.46347155e+33  1.74719100e+02  8.44629604e-02  7.66760000e+00  6.46031723e-02  2.46732686e-03  8.24987173e-01  2.70041926e-04  9.71337154e+11 
 2.61859761e+14  1.48466071e+33  1.65956100e+02  8.43981175e-02  7.65860000e+00  6.48523802e-02  2.50010476e-03  8.08652482e-01  2.57045122e-04  7.17596062e+11 
 2.62720836e+14  1.50584988e+33  1.57783100e+02  8.43491301e-02  7.64860000e+00  6.50967164e-02  2.54325575e-03  7.92091783e-01  2.45273274e-04  5.33479814e+11 
 2.63581910e+14  1.52703905e+33  1.50159100e+02  8.43155273e-02  7.63960000e+00  6.53551030e-02  2.59660136e-03  7.75294941e-01  2.34634385e-04  3.99190795e+11 
 2.64442985e+14  1.54822822e+33  1.43047100e+02  8.42968383e-02  7.63060000e+00  6.56177997e-02  2.65992094e-03  7.58448442e-01  2.25013968e-04  3.00688429e+11 
 2.65304060e+14  1.56941739e+33  1.36411100e+02  8.42925826e-02  7.62160000e+00  6.58846368e-02  2.73303893e-03  7.41664091e-01  2.16335329e-04  2.28032937e+11 
 2.66165134e+14  1.59060655e+33  1.30217100e+02  8.43022925e-02  7.61360000e+00  6.61648956e-02  2.81579724e-03  7.24950124e-01  2.08481131e-04  1.74091796e+11 
 2.67026209e+14  1.61179572e+33  1.24432100e+02  8.43255009e-02  7.60560000e+00  6.64489195e-02  2.90810022e-03  7.08476632e-01  2.01393725e-04  1.33807920e+11 
 2.67887283e+14  1.63298489e+33  1.19027100e+02  8.43617529e-02  7.59760000e+00  6.67365519e-02  3.00977922e-03  6.92318575e-01  1.94993938e-04  1.03535856e+11 
 2.68748358e+14  1.65417406e+33  1.13973100e+02  8.44106005e-02  7.58960000e+00  6.70276377e-02  3.12077072e-03  6.76537691e-01  1.89231413e-04  8.06470466e+10 
 2.69609433e+14  1.67756690e+33  1.08768100e+02  8.44786744e-02  7.58160000e+00  6.73607762e-02  3.25405097e-03  6.59511927e-01  1.83542828e-04  6.16705833e+10 
 2.70470507e+14  1.70276760e+33  1.03559100e+02  8.45682255e-02  7.57260000e+00  6.77212412e-02  3.41026407e-03  6.41806405e-01  1.78114591e-04  4.65771731e+10 
 2.71331582e+14  1.72796829e+33  9.87261000e+01  8.46740855e-02  7.56460000e+00  6.80962376e-02  3.57969502e-03  6.24638076e-01  1.73370903e-04  3.54774114e+10 
 2.72192657e+14  1.75316899e+33  9.42391000e+01  8.47957024e-02  7.55660000e+00  6.84761645e-02  3.76217754e-03  6.08150331e-01  1.69248875e-04  2.72508849e+10 
 2.73053731e+14  1.77836968e+33  9.00701000e+01  8.49325333e-02  7.54860000e+00  6.88607965e-02  3.95755832e-03  5.92359088e-01  1.65700121e-04  2.11068800e+10 
 2.73914806e+14  1.80357038e+33  8.61921000e+01  8.50840381e-02  7.54160000e+00  6.92591898e-02  4.16579003e-03  5.77131493e-01  1.62694205e-04  1.64830398e+10 
 2.74775880e+14  1.82877107e+33  8.25811000e+01  8.52496892e-02  7.53460000e+00  6.96618269e-02  4.38676397e-03  5.62589427e-01  1.60200918e-04  1.29769514e+10 
 2.75636955e+14  1.85397177e+33  7.92151000e+01  8.54289695e-02  7.52760000e+00  7.00685084e-02  4.62037193e-03  5.48719509e-01  1.58198654e-04  1.02987662e+10 
 2.76498030e+14  1.87917246e+33  7.60751000e+01  8.56213793e-02  7.52160000e+00  7.04882599e-02  4.86636338e-03  5.35355735e-01  1.56660211e-04  8.23813014e+09 
 2.77359104e+14  1.90437316e+33  7.31421000e+01  8.58264311e-02  7.51460000e+00  7.09024304e-02  5.12467721e-03  5.22766463e-01  1.55580193e-04  6.64132211e+09 
 2.78220179e+14  1.91367951e+33  7.21081000e+01  8.59052509e-02  7.51260000e+00  7.10616461e-02  5.22313367e-03  5.18183294e-01  1.55293944e-04  6.14532149e+09 
 2.79081254e+14  1.91380715e+33  7.20941000e+01  8.59063288e-02  7.51260000e+00  7.10640528e-02  5.22450375e-03  5.18117727e-01  1.55292263e-04  6.13890657e+09 
