# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46681593e+33  2.14321000e+01  1.40751739e-01  6.49560000e+00  9.14608023e-02  5.31999677e-02  5.75983684e-01  4.05721176e-03  3.15392119e+07 
 2.30909169e+14  2.48434813e+33  2.13231000e+01  1.41332897e-01  6.50760000e+00  9.21061978e-02  5.37735967e-02  5.73533924e-01  4.15971515e-03  3.08792954e+07 
 2.31818338e+14  2.50188033e+33  2.12161000e+01  1.41910283e-01  6.51960000e+00  9.27525962e-02  5.43458700e-02  5.71071900e-01  4.26353607e-03  3.02410430e+07 
 2.32727507e+14  2.51930157e+33  2.11131000e+01  1.42480297e-01  6.53060000e+00  9.33670586e-02  5.49058785e-02  5.68854710e-01  4.36654794e-03  2.96273340e+07 
 2.33636676e+14  2.53582445e+33  2.10181000e+01  1.43017232e-01  6.54160000e+00  9.39681841e-02  5.54304109e-02  5.66592553e-01  4.46432694e-03  2.90636258e+07 
 2.34545845e+14  2.55234734e+33  2.09251000e+01  1.43550409e-01  6.55160000e+00  9.45385143e-02  5.59513268e-02  5.64581520e-01  4.56271182e-03  2.85172046e+07 
 2.35455014e+14  2.56887023e+33  2.08331000e+01  1.44079855e-01  6.56260000e+00  9.51407641e-02  5.64737076e-02  5.62296814e-01  4.66272754e-03  2.79873383e+07 
 2.36364183e+14  2.58539311e+33  2.07441000e+01  1.44605598e-01  6.57260000e+00  9.57120286e-02  5.69864424e-02  5.60264172e-01  4.76206797e-03  2.74733380e+07 
 2.37273352e+14  2.60191600e+33  2.06571000e+01  1.45127667e-01  6.58260000e+00  9.62837160e-02  5.74945371e-02  5.58220846e-01  4.86172226e-03  2.69745503e+07 
 2.38182522e+14  2.61843889e+33  2.05721000e+01  1.45646093e-01  6.59260000e+00  9.68558276e-02  5.79976483e-02  5.56166762e-01  4.96158564e-03  2.64903570e+07 
 2.39091691e+14  2.63496177e+33  2.04891000e+01  1.46160903e-01  6.60260000e+00  9.74283660e-02  5.84954291e-02  5.54101818e-01  5.06154939e-03  2.60201729e+07 
 2.40000860e+14  2.65148466e+33  2.04071000e+01  1.46672128e-01  6.61160000e+00  9.79693467e-02  5.89933147e-02  5.52292006e-01  5.16276619e-03  2.55634424e+07 
 2.40910029e+14  2.66800755e+33  2.03281000e+01  1.47179798e-01  6.62160000e+00  9.85426439e-02  5.94794648e-02  5.50205743e-01  5.26262102e-03  2.51196401e+07 
 2.41819198e+14  2.68368235e+33  2.02541000e+01  1.47658032e-01  6.63060000e+00  9.90711990e-02  5.99401150e-02  5.48346207e-01  5.35832007e-03  2.47102079e+07 
 2.42728367e+14  2.69891992e+33  2.01831000e+01  1.48119402e-01  6.63960000e+00  9.95931568e-02  6.03869308e-02  5.46461606e-01  5.45215168e-03  2.43229312e+07 
 2.43637536e+14  2.71415749e+33  2.01141000e+01  1.48577290e-01  6.64760000e+00  1.00082874e-01  6.08261188e-02  5.44834982e-01  5.54525306e-03  2.39458695e+07 
 2.44546705e+14  2.72939506e+33  2.00461000e+01  1.49031728e-01  6.65560000e+00  1.00572522e-01  6.12634529e-02  5.43199204e-01  5.63890423e-03  2.35786467e+07 
 2.45455874e+14  2.74463262e+33  1.99801000e+01  1.49482746e-01  6.66460000e+00  1.01094605e-01  6.16926082e-02  5.41285280e-01  5.73162606e-03  2.32209073e+07 
 2.46365043e+14  2.75987019e+33  1.99151000e+01  1.49930376e-01  6.67260000e+00  1.01584224e-01  6.21194881e-02  5.39630563e-01  5.82475094e-03  2.28723106e+07 
 2.47274212e+14  2.77510776e+33  1.98511000e+01  1.50374651e-01  6.68060000e+00  1.02073798e-01  6.25439446e-02  5.37966536e-01  5.91823097e-03  2.25325331e+07 
 2.48183381e+14  2.79034533e+33  1.97881000e+01  1.50815600e-01  6.68860000e+00  1.02563331e-01  6.29658306e-02  5.36293180e-01  6.01201718e-03  2.22012658e+07 
 2.49092550e+14  2.80558289e+33  1.97271000e+01  1.51253257e-01  6.69660000e+00  1.03052830e-01  6.33785715e-02  5.34610476e-01  6.10451187e-03  2.18782145e+07 
 2.50001719e+14  2.82049747e+33  1.96681000e+01  1.51678466e-01  6.70360000e+00  1.03504613e-01  6.37813640e-02  5.33179424e-01  6.19560054e-03  2.15697043e+07 
 2.50910888e+14  2.83414572e+33  1.96151000e+01  1.52064462e-01  6.71060000e+00  1.03937293e-01  6.41463383e-02  5.31700800e-01  6.27880570e-03  2.12941056e+07 
 2.51820057e+14  2.84779397e+33  1.95631000e+01  1.52447311e-01  6.71760000e+00  1.04369658e-01  6.45073429e-02  5.30213959e-01  6.36172596e-03  2.10248484e+07 
 2.52729227e+14  2.86144222e+33  1.95121000e+01  1.52827041e-01  6.72460000e+00  1.04801719e-01  6.48642322e-02  5.28718871e-01  6.44430425e-03  2.07617261e+07 
