# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75548564e+33  2.01771000e+01  1.83252836e-01  8.69160000e+00  1.51040176e-01  7.90679669e-02  3.54457623e-01  1.04232823e-02  1.60181770e+07 
 2.30560182e+14  2.77108493e+33  2.01251000e+01  1.83711440e-01  8.69560000e+00  1.51568001e-01  7.94396753e-02  3.53060495e-01  1.05371053e-02  1.57869754e+07 
 2.31120364e+14  2.78755964e+33  2.00721000e+01  1.84195286e-01  8.70060000e+00  1.52142365e-01  7.98206703e-02  3.51437638e-01  1.06542186e-02  1.55475331e+07 
 2.31680546e+14  2.80403434e+33  2.00191000e+01  1.84678699e-01  8.70560000e+00  1.52716372e-01  8.02052590e-02  3.49820671e-01  1.07732739e-02  1.53128064e+07 
 2.32240728e+14  2.82050904e+33  1.99661000e+01  1.85161662e-01  8.70960000e+00  1.53267578e-01  8.05934765e-02  3.48406990e-01  1.08943069e-02  1.50826912e+07 
 2.32800910e+14  2.83698374e+33  1.99141000e+01  1.85644160e-01  8.71460000e+00  1.53840799e-01  8.09772263e-02  3.46801721e-01  1.10145885e-02  1.48570855e+07 
 2.33361092e+14  2.85345844e+33  1.98631000e+01  1.86126179e-01  8.71860000e+00  1.54391132e-01  8.13563669e-02  3.45399851e-01  1.11340431e-02  1.46358892e+07 
 2.33921274e+14  2.86993314e+33  1.98121000e+01  1.86607698e-01  8.72360000e+00  1.54963495e-01  8.17389980e-02  3.43806310e-01  1.12554303e-02  1.44190042e+07 
 2.34481456e+14  2.88640784e+33  1.97621000e+01  1.87088704e-01  8.72760000e+00  1.55512894e-01  8.21168432e-02  3.42416094e-01  1.13759069e-02  1.42063347e+07 
 2.35041638e+14  2.90288254e+33  1.97131000e+01  1.87569179e-01  8.73160000e+00  1.56061791e-01  8.24897521e-02  3.41031665e-01  1.14953915e-02  1.39977872e+07 
 2.35601820e+14  2.91935724e+33  1.96641000e+01  1.88049107e-01  8.73660000e+00  1.56632739e-01  8.28660051e-02  3.39455547e-01  1.16167558e-02  1.37932699e+07 
 2.36162002e+14  2.93583194e+33  1.96161000e+01  1.88528474e-01  8.74060000e+00  1.57180611e-01  8.32371427e-02  3.38082655e-01  1.17370396e-02  1.35926936e+07 
 2.36722184e+14  2.95230664e+33  1.95681000e+01  1.89007261e-01  8.74460000e+00  1.57727942e-01  8.36115580e-02  3.36715426e-01  1.18591879e-02  1.33959706e+07 
 2.37282366e+14  2.96878134e+33  1.95211000e+01  1.89485457e-01  8.74960000e+00  1.58297345e-01  8.39806754e-02  3.35156498e-01  1.19801636e-02  1.32030156e+07 
 2.37842548e+14  2.98525604e+33  1.94741000e+01  1.89963042e-01  8.75360000e+00  1.58843574e-01  8.43530010e-02  3.33800557e-01  1.21029855e-02  1.30137450e+07 
 2.38402730e+14  3.00173074e+33  1.94281000e+01  1.90440006e-01  8.75760000e+00  1.59389218e-01  8.47198417e-02  3.32450260e-01  1.22245386e-02  1.28280775e+07 
