# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40322918e+33  5.31871000e+01  1.05938497e-01  1.78560000e+00  2.54585007e-03  1.14530852e-02  9.99061205e-01  2.66110379e-04  8.06107023e+08 
 2.35515636e+14  1.44582874e+33  5.17941000e+01  1.06255104e-01  1.92360000e+00  3.21352784e-03  1.18960407e-02  9.98611359e-01  2.74015617e-04  7.16137063e+08 
 2.41031273e+14  1.48914238e+33  5.05051000e+01  1.06558242e-01  2.04760000e+00  3.91254099e-03  1.23313315e-02  9.98066661e-01  2.82323082e-04  6.41291822e+08 
 2.46546909e+14  1.53295688e+33  4.93111000e+01  1.06847561e-01  2.15960000e+00  4.63283684e-03  1.27580887e-02  9.97431197e-01  2.91014735e-04  5.78607087e+08 
 2.52062545e+14  1.57787245e+33  4.81861000e+01  1.07127893e-01  2.26260000e+00  5.37714573e-03  1.31822191e-02  9.96699575e-01  3.00180059e-04  5.24863404e+08 
 2.57578182e+14  1.62366807e+33  4.71281000e+01  1.07398519e-01  2.35760000e+00  6.13910661e-03  1.36018755e-02  9.95875211e-01  3.09770602e-04  4.78648589e+08 
 2.63093818e+14  1.67013800e+33  4.61341000e+01  1.07659326e-01  2.44560000e+00  6.91433639e-03  1.40155781e-02  9.94961245e-01  3.19727410e-04  4.38732936e+08 
 2.68609454e+14  1.71818291e+33  4.51781000e+01  1.07916070e-01  2.52860000e+00  7.71201724e-03  1.44325779e-02  9.93944451e-01  3.30300039e-04  4.03353845e+08 
 2.74125091e+14  1.76709673e+33  4.42721000e+01  1.08165554e-01  2.60660000e+00  8.52349440e-03  1.48457596e-02  9.92832886e-01  3.41273968e-04  3.72286471e+08 
 2.79640727e+14  1.81690995e+33  4.34081000e+01  1.08409049e-01  2.68060000e+00  9.35126678e-03  1.52574898e-02  9.91620805e-01  3.52745801e-04  3.44791407e+08 
 2.85156363e+14  1.95982296e+33  4.10291000e+01  1.09147376e-01  2.87660000e+00  1.18349847e-02  1.65000682e-02  9.87510764e-01  3.90564529e-04  2.78390640e+08 
 2.90672000e+14  2.05244194e+33  3.95601000e+01  1.09680058e-01  2.99160000e+00  1.34982604e-02  1.73660933e-02  9.84366877e-01  4.19894641e-04  2.43420565e+08 
 2.96187636e+14  2.14740136e+33  3.81371000e+01  1.10263065e-01  3.10060000e+00  1.52255129e-02  1.82890336e-02  9.80784819e-01  4.53839931e-04  2.13333522e+08 
 3.01703272e+14  2.24498786e+33  3.67611000e+01  1.10900393e-01  3.20460000e+00  1.70182624e-02  1.92716887e-02  9.76738798e-01  4.93055500e-04  1.87387776e+08 
 3.07218909e+14  2.34505404e+33  3.54371000e+01  1.11592555e-01  3.30360000e+00  1.88652999e-02  2.03136190e-02  9.72236166e-01  5.38170379e-04  1.65045216e+08 
 3.12734545e+14  2.44756956e+33  3.41681000e+01  1.12340159e-01  3.39760000e+00  2.07558079e-02  2.14140947e-02  9.67293774e-01  5.89820875e-04  1.45786560e+08 
 3.18250181e+14  2.55281066e+33  3.29531000e+01  1.13145532e-01  3.48760000e+00  2.26960107e-02  2.25746387e-02  9.61888618e-01  6.48792939e-04  1.29112661e+08 
 3.23765818e+14  2.66046811e+33  3.17971000e+01  1.14006188e-01  3.57360000e+00  2.46758439e-02  2.37897784e-02  9.56045718e-01  7.15551421e-04  1.14684484e+08 
 3.29281454e+14  2.77080099e+33  3.06971000e+01  1.14923682e-01  3.65560000e+00  2.66884736e-02  2.50609861e-02  9.49789953e-01  7.90967608e-04  1.02133016e+08 
 3.34797090e+14  2.88372940e+33  2.96531000e+01  1.15896567e-01  3.73560000e+00  2.87603084e-02  2.63859798e-02  9.43035294e-01  8.75748370e-04  9.11896119e+07 
 3.40312727e+14  2.99915099e+33  2.86651000e+01  1.16922903e-01  3.81160000e+00  3.08501625e-02  2.77609212e-02  9.35928591e-01  9.70479822e-04  8.16251993e+07 
 3.45828363e+14  3.11741335e+33  2.77291000e+01  1.18004613e-01  3.88460000e+00  3.29709959e-02  2.91867888e-02  9.28439490e-01  1.07608329e-03  7.32146865e+07 
 3.51343999e+14  3.23816165e+33  2.68451000e+01  1.19137163e-01  3.95460000e+00  3.51144668e-02  3.06590075e-02  9.20612984e-01  1.19313640e-03  6.58184015e+07 
 3.56859636e+14  3.36164031e+33  2.60111000e+01  1.20321277e-01  4.02360000e+00  3.73170021e-02  3.21735603e-02  9.12314867e-01  1.32210911e-03  5.92812163e+07 
 3.62375272e+14  3.48781124e+33  2.52231000e+01  1.21555212e-01  4.08860000e+00  3.95131072e-02  3.37323804e-02  9.03832477e-01  1.46411229e-03  5.34893298e+07 
 3.67890908e+14  3.61652722e+33  2.44811000e+01  1.22835813e-01  4.15260000e+00  4.17591156e-02  3.53273090e-02  8.94942588e-01  1.61920033e-03  4.83502343e+07 
 3.73406545e+14  3.74817913e+33  2.37801000e+01  1.24165403e-01  4.21460000e+00  4.40333166e-02  3.69617357e-02  8.85757225e-01  1.78855537e-03  4.37659282e+07 
 3.78922181e+14  3.88238089e+33  2.31191000e+01  1.25538472e-01  4.27360000e+00  4.63060921e-02  3.86308779e-02  8.76432625e-01  1.97256597e-03  3.96798794e+07 
 3.84437817e+14  4.01937721e+33  2.24971000e+01  1.26955861e-01  4.33160000e+00  4.86206886e-02  4.03266570e-02  8.66786644e-01  2.17096283e-03  3.60238129e+07 
 3.89953454e+14  4.15914200e+33  2.19101000e+01  1.28415664e-01  4.38760000e+00  5.09506545e-02  4.20524576e-02  8.56964706e-01  2.38493700e-03  3.27474198e+07 
 3.95469090e+14  4.30151431e+33  2.13561000e+01  1.29914685e-01  4.44160000e+00  5.32909780e-02  4.38060614e-02  8.47012092e-01  2.61497669e-03  2.98095014e+07 
