# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84605052e+33  3.87761000e+01  1.11076894e-01  4.37860000e+00  3.19398143e-02  1.75036886e-02  9.19217885e-01  4.28055473e-04  2.10751381e+08 
 2.33340235e+14  1.90049083e+33  3.72551000e+01  1.12239241e-01  4.44260000e+00  3.35824741e-02  1.87281300e-02  9.12508317e-01  4.74768147e-04  1.81658201e+08 
 2.36680470e+14  1.95576821e+33  3.58711000e+01  1.13413564e-01  4.50460000e+00  3.52374293e-02  1.99731028e-02  9.05657929e-01  5.27112863e-04  1.58442055e+08 
 2.40020705e+14  2.01210452e+33  3.46021000e+01  1.14604244e-01  4.56460000e+00  3.69039410e-02  2.12413138e-02  8.98682877e-01  5.85557360e-04  1.39523259e+08 
 2.43360941e+14  2.06844083e+33  3.34551000e+01  1.15787484e-01  4.62160000e+00  3.85490313e-02  2.25075079e-02  8.91733235e-01  6.49207674e-04  1.24152537e+08 
 2.46701176e+14  2.12656916e+33  3.23821000e+01  1.17000005e-01  4.67760000e+00  4.02258316e-02  2.38095029e-02  8.84593334e-01  7.20286009e-04  1.11088473e+08 
 2.50041411e+14  2.18495061e+33  3.14011000e+01  1.18209408e-01  4.73160000e+00  4.18977951e-02  2.51126577e-02  8.77419642e-01  7.97279690e-04  1.00148206e+08 
 2.53381646e+14  2.24400005e+33  3.04971000e+01  1.19422986e-01  4.78360000e+00  4.35654814e-02  2.64205653e-02  8.70226911e-01  8.80497688e-04  9.08133488e+07 
 2.56721881e+14  2.30454140e+33  2.96481000e+01  1.20657741e-01  4.83360000e+00  4.52342643e-02  2.77540915e-02  8.63020021e-01  9.71654090e-04  8.26586780e+07 
 2.60062116e+14  2.36508274e+33  2.88701000e+01  1.21882432e-01  4.88260000e+00  4.69092597e-02  2.90754494e-02  8.55734689e-01  1.06831930e-03  7.56493750e+07 
