# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51693600e+33  2.07181000e+01  1.48587766e-01  7.44460000e+00  1.18741306e-01  5.98635971e-02  3.77288003e-01  5.35290078e-03  2.67911857e+07 
 2.34010878e+14  2.59973932e+33  2.03121000e+01  1.51246670e-01  7.48360000e+00  1.21645643e-01  6.23962107e-02  3.68702715e-01  5.89823309e-03  2.44700770e+07 
 2.38021756e+14  2.68182321e+33  1.99471000e+01  1.53814001e-01  7.52060000e+00  1.24461987e-01  6.48152810e-02  3.60559195e-01  6.44786633e-03  2.24596965e+07 
 2.42032634e+14  2.76324189e+33  1.96181000e+01  1.56292511e-01  7.55560000e+00  1.27189146e-01  6.71195984e-02  3.52853483e-01  6.99762640e-03  2.07068008e+07 
 2.46043512e+14  2.84378467e+33  1.93191000e+01  1.58678715e-01  7.58760000e+00  1.29793034e-01  6.93213510e-02  3.45855097e-01  7.54712058e-03  1.91730297e+07 
 2.50054390e+14  2.92287132e+33  1.90511000e+01  1.60956781e-01  7.61760000e+00  1.32287457e-01  7.13873647e-02  3.39274375e-01  8.08397995e-03  1.78339485e+07 
 2.54065268e+14  3.00117068e+33  1.88051000e+01  1.63149586e-01  7.64560000e+00  1.34685948e-01  7.33631615e-02  3.33127487e-01  8.61702935e-03  1.66484692e+07 
 2.58076146e+14  3.07683362e+33  1.85851000e+01  1.65207376e-01  7.67160000e+00  1.36949456e-01  7.51970610e-02  3.27379340e-01  9.12884231e-03  1.56192953e+07 
 2.62087024e+14  3.15211013e+33  1.83821000e+01  1.67195211e-01  7.69560000e+00  1.39122941e-01  7.69468193e-02  3.22075953e-01  9.63240209e-03  1.46946565e+07 
 2.66097902e+14  3.22310409e+33  1.82031000e+01  1.69013512e-01  7.71660000e+00  1.41100211e-01  7.85359156e-02  3.17430850e-01  1.01027454e-02  1.39036053e+07 
 2.70108780e+14  3.29409805e+33  1.80361000e+01  1.70775987e-01  7.73760000e+00  1.43052294e-01  8.00579306e-02  3.12690759e-01  1.05646624e-02  1.31826631e+07 
