# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06245053e+33  3.07801000e+01  9.76103484e-02  5.76760000e+00  6.86155773e-02  2.00047216e-02  5.35322182e-01  4.75130742e-04  1.40686468e+08 
 2.30910619e+14  2.08875435e+33  3.00421000e+01  9.85102025e-02  5.79060000e+00  6.96147919e-02  2.09834073e-02  5.28880349e-01  5.19897996e-04  1.30236255e+08 
 2.31821238e+14  2.11505818e+33  2.93531000e+01  9.94104538e-02  5.81260000e+00  7.05948544e-02  2.19691497e-02  5.22828768e-01  5.68149268e-04  1.21098962e+08 
 2.32731857e+14  2.14278038e+33  2.86761000e+01  1.00359655e-01  5.83660000e+00  7.16535107e-02  2.30128123e-02  5.16293437e-01  6.22729387e-04  1.12634743e+08 
 2.33642476e+14  2.17120184e+33  2.80281000e+01  1.01333764e-01  5.85960000e+00  7.27052721e-02  2.40889645e-02  5.10165344e-01  6.82861514e-04  1.04978033e+08 
 2.34553095e+14  2.19962330e+33  2.74221000e+01  1.02308604e-01  5.88360000e+00  7.37881430e-02  2.51708892e-02  5.03809657e-01  7.47339944e-04  9.81814247e+07 
 2.35463714e+14  2.22804476e+33  2.68541000e+01  1.03283889e-01  5.90660000e+00  7.48518342e-02  2.62579889e-02  4.97829894e-01  8.16267818e-04  9.21066869e+07 
 2.36374333e+14  2.25646623e+33  2.63221000e+01  1.04259359e-01  5.92860000e+00  7.58956722e-02  2.73465790e-02  4.92223542e-01  8.89487999e-04  8.66434799e+07 
 2.37284952e+14  2.28488769e+33  2.58221000e+01  1.05234773e-01  5.95060000e+00  7.69447861e-02  2.84375875e-02  4.86675898e-01  9.67178548e-04  8.17027134e+07 
 2.38195571e+14  2.31330915e+33  2.53511000e+01  1.06209902e-01  5.97260000e+00  7.79991133e-02  2.95309241e-02  4.81180250e-01  1.04943838e-03  7.72119145e+07 
 2.39106190e+14  2.34173062e+33  2.49071000e+01  1.07184536e-01  5.99460000e+00  7.90585868e-02  3.06249625e-02  4.75730665e-01  1.13622034e-03  7.31115683e+07 
 2.40016809e+14  2.37015208e+33  2.44881000e+01  1.08158478e-01  6.01660000e+00  8.01231376e-02  3.17185688e-02  4.70321848e-01  1.22749686e-03  6.93523810e+07 
 2.40927428e+14  2.39917850e+33  2.40841000e+01  1.09152287e-01  6.03760000e+00  8.11765758e-02  3.28338882e-02  4.65301866e-01  1.32531010e-03  6.58224144e+07 
 2.41838047e+14  2.42982366e+33  2.36801000e+01  1.10201184e-01  6.06060000e+00  8.23163511e-02  3.40136586e-02  4.59778456e-01  1.43408127e-03  6.23919414e+07 
 2.42748666e+14  2.46046881e+33  2.32991000e+01  1.11249805e-01  6.08260000e+00  8.34351215e-02  3.51902796e-02  4.54611641e-01  1.54801343e-03  5.92301110e+07 
 2.43659285e+14  2.49111397e+33  2.29381000e+01  1.12297936e-01  6.10460000e+00  8.45593327e-02  3.63668477e-02  4.49479127e-01  1.66749729e-03  5.63069320e+07 
