# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54099112e+33  1.65591000e+01  2.10356211e-01  7.93160000e+00  1.63762717e-01  1.09774793e-01  3.95709852e-01  2.21940615e-02  6.37106606e+06 
 2.30323693e+14  3.55637993e+33  1.65331000e+01  2.11010633e-01  7.94060000e+00  1.64479112e-01  1.10223929e-01  3.94191913e-01  2.24019629e-02  6.28209094e+06 
 2.30647385e+14  3.57176873e+33  1.65071000e+01  2.11664469e-01  7.94860000e+00  1.65158633e-01  1.10675306e-01  3.92931392e-01  2.26120747e-02  6.19473735e+06 
 2.30971078e+14  3.58715754e+33  1.64821000e+01  2.12317709e-01  7.95660000e+00  1.65838803e-01  1.11115448e-01  3.91669899e-01  2.28174963e-02  6.10897002e+06 
 2.31294771e+14  3.60254635e+33  1.64561000e+01  2.12970346e-01  7.96460000e+00  1.66519617e-01  1.11571260e-01  3.90407439e-01  2.30320235e-02  6.02475492e+06 
 2.31618464e+14  3.61793516e+33  1.64311000e+01  2.13622368e-01  7.97360000e+00  1.67238999e-01  1.12015705e-01  3.88885249e-01  2.32417573e-02  5.94205834e+06 
 2.31942156e+14  3.63332396e+33  1.64071000e+01  2.14273768e-01  7.98160000e+00  1.67921163e-01  1.12448567e-01  3.87620666e-01  2.34464965e-02  5.86084763e+06 
 2.32265849e+14  3.64871277e+33  1.63821000e+01  2.14924537e-01  7.98960000e+00  1.68603951e-01  1.12897199e-01  3.86355050e-01  2.36604813e-02  5.78109118e+06 
 2.32589542e+14  3.66410158e+33  1.63581000e+01  2.15574665e-01  7.99760000e+00  1.69287359e-01  1.13334116e-01  3.85088344e-01  2.38693640e-02  5.70275767e+06 
 2.32913235e+14  3.67949039e+33  1.63351000e+01  2.16224146e-01  8.00560000e+00  1.69971380e-01  1.13759105e-01  3.83820536e-01  2.40729418e-02  5.62581676e+06 
 2.33236927e+14  3.69487919e+33  1.63111000e+01  2.16872969e-01  8.01360000e+00  1.70656010e-01  1.14199959e-01  3.82551617e-01  2.42858993e-02  5.55023908e+06 
 2.33560620e+14  3.71167968e+33  1.62861000e+01  2.17580714e-01  8.02260000e+00  1.71414442e-01  1.14666663e-01  3.81096261e-01  2.45117621e-02  5.46923282e+06 
 2.33884313e+14  3.72858920e+33  1.62601000e+01  2.18292608e-01  8.03160000e+00  1.72176514e-01  1.15150574e-01  3.79645686e-01  2.47478508e-02  5.38923076e+06 
 2.34208006e+14  3.74549871e+33  1.62351000e+01  2.19004045e-01  8.04060000e+00  1.72939532e-01  1.15622710e-01  3.78194196e-01  2.49788071e-02  5.31073009e+06 
 2.34531698e+14  3.76240823e+33  1.62111000e+01  2.19715011e-01  8.04860000e+00  1.73664834e-01  1.16082843e-01  3.77001001e-01  2.52044091e-02  5.23369818e+06 
 2.34855391e+14  3.77931775e+33  1.61871000e+01  2.20425494e-01  8.05760000e+00  1.74429626e-01  1.16545149e-01  3.75547711e-01  2.54322928e-02  5.15810320e+06 
 2.35179084e+14  3.79622726e+33  1.61631000e+01  2.21135480e-01  8.06660000e+00  1.75195329e-01  1.17009637e-01  3.74093475e-01  2.56624815e-02  5.08391390e+06 
 2.35502777e+14  3.81313678e+33  1.61391000e+01  2.21844957e-01  8.07460000e+00  1.75923036e-01  1.17476319e-01  3.72897637e-01  2.58949994e-02  5.01109975e+06 
 2.35826469e+14  3.83004629e+33  1.61151000e+01  2.22553912e-01  8.08360000e+00  1.76690451e-01  1.17945201e-01  3.71441505e-01  2.61298704e-02  4.93963092e+06 
 2.36150162e+14  3.84695581e+33  1.60921000e+01  2.23262334e-01  8.09160000e+00  1.77419684e-01  1.18401577e-01  3.70243819e-01  2.63589270e-02  4.86947811e+06 
 2.36473855e+14  3.86386533e+33  1.60691000e+01  2.23970211e-01  8.10060000e+00  1.78188773e-01  1.18860014e-01  3.68785721e-01  2.65902147e-02  4.80061302e+06 
 2.36797548e+14  3.88077484e+33  1.60471000e+01  2.24677532e-01  8.10860000e+00  1.78919498e-01  1.19305649e-01  3.67586107e-01  2.68153986e-02  4.73300770e+06 
 2.37121240e+14  3.89768436e+33  1.60241000e+01  2.25384285e-01  8.11660000e+00  1.79650915e-01  1.19768154e-01  3.66385510e-01  2.70511293e-02  4.66663528e+06 
 2.37444933e+14  3.91459388e+33  1.60021000e+01  2.26090459e-01  8.12560000e+00  1.80422406e-01  1.20217716e-01  3.64924366e-01  2.72806306e-02  4.60146902e+06 
 2.37768626e+14  3.93150339e+33  1.59801000e+01  2.26796045e-01  8.13360000e+00  1.81155266e-01  1.20669213e-01  3.63721725e-01  2.75122790e-02  4.53748317e+06 
 2.38092319e+14  3.94841291e+33  1.59591000e+01  2.27501030e-01  8.14160000e+00  1.81888794e-01  1.21107472e-01  3.62518033e-01  2.77374019e-02  4.47465235e+06 
 2.38416011e+14  3.96532242e+33  1.59371000e+01  2.28205407e-01  8.15060000e+00  1.82662612e-01  1.21562782e-01  3.61053689e-01  2.79733188e-02  4.41295212e+06 
 2.38739704e+14  3.98223194e+33  1.59161000e+01  2.28909162e-01  8.15860000e+00  1.83397537e-01  1.22004712e-01  3.59847848e-01  2.82025797e-02  4.35235820e+06 
 2.39063397e+14  3.99914146e+33  1.58951000e+01  2.29612288e-01  8.16660000e+00  1.84133107e-01  1.22448449e-01  3.58640909e-01  2.84338950e-02  4.29284719e+06 
 2.39387090e+14  4.01605097e+33  1.58751000e+01  2.30314774e-01  8.17460000e+00  1.84869317e-01  1.22878515e-01  3.57432850e-01  2.86582543e-02  4.23439603e+06 
 2.39710782e+14  4.03296049e+33  1.58541000e+01  2.31016612e-01  8.18260000e+00  1.85606159e-01  1.23325805e-01  3.56223674e-01  2.88936468e-02  4.17698252e+06 
 2.40034475e+14  4.04987001e+33  1.58341000e+01  2.31717791e-01  8.19060000e+00  1.86343628e-01  1.23759282e-01  3.55013335e-01  2.91219486e-02  4.12058458e+06 
 2.40358168e+14  4.06677952e+33  1.58141000e+01  2.32418302e-01  8.19860000e+00  1.87081715e-01  1.24194436e-01  3.53801828e-01  2.93522044e-02  4.06518096e+06 
 2.40681860e+14  4.08368904e+33  1.57951000e+01  2.33118138e-01  8.20660000e+00  1.87820415e-01  1.24615487e-01  3.52589127e-01  2.95750656e-02  4.01075069e+06 
 2.41005553e+14  4.10059855e+33  1.57751000e+01  2.33817289e-01  8.21460000e+00  1.88559721e-01  1.25053930e-01  3.51375233e-01  2.98091916e-02  3.95727362e+06 
 2.41329246e+14  4.11750807e+33  1.57561000e+01  2.34515746e-01  8.22260000e+00  1.89299627e-01  1.25478132e-01  3.50160113e-01  3.00357853e-02  3.90472966e+06 
 2.41652939e+14  4.13441759e+33  1.57371000e+01  2.35213502e-01  8.23060000e+00  1.90040126e-01  1.25903877e-01  3.48943760e-01  3.02642253e-02  3.85309949e+06 
 2.41976631e+14  4.15163297e+33  1.57181000e+01  2.35923157e-01  8.23860000e+00  1.90788768e-01  1.26333389e-01  3.47741708e-01  3.04953749e-02  3.80145403e+06 
 2.42300324e+14  4.17019060e+33  1.56971000e+01  2.36687559e-01  8.24660000e+00  1.91571267e-01  1.26806561e-01  3.46606778e-01  3.07517573e-02  3.74678081e+06 
 2.42624017e+14  4.18874824e+33  1.56771000e+01  2.37451462e-01  8.25560000e+00  1.92395200e-01  1.27265472e-01  3.45211140e-01  3.10005900e-02  3.69311422e+06 
 2.42947710e+14  4.20730587e+33  1.56571000e+01  2.38214851e-01  8.26360000e+00  1.93179318e-01  1.27726208e-01  3.44074157e-01  3.12515963e-02  3.64043302e+06 
 2.43271402e+14  4.22586350e+33  1.56371000e+01  2.38977713e-01  8.27260000e+00  1.94005013e-01  1.28188775e-01  3.42676469e-01  3.15047963e-02  3.58871627e+06 
 2.43595095e+14  4.24442113e+33  1.56181000e+01  2.39740033e-01  8.28060000e+00  1.94790703e-01  1.28636705e-01  3.41537390e-01  3.17500421e-02  3.53794336e+06 
 2.43918788e+14  4.26297877e+33  1.55991000e+01  2.40501801e-01  8.28860000e+00  1.95577120e-01  1.29086322e-01  3.40397255e-01  3.19973338e-02  3.48809430e+06 
 2.44242481e+14  4.28153640e+33  1.55801000e+01  2.41263003e-01  8.29760000e+00  1.96405334e-01  1.29537630e-01  3.38996398e-01  3.22466877e-02  3.43914948e+06 
 2.44566173e+14  4.30009403e+33  1.55611000e+01  2.42023627e-01  8.30560000e+00  1.97193262e-01  1.29990636e-01  3.37854101e-01  3.24981217e-02  3.39108972e+06 
 2.44889866e+14  4.31865166e+33  1.55421000e+01  2.42783662e-01  8.31360000e+00  1.97981888e-01  1.30445343e-01  3.36710688e-01  3.27516519e-02  3.34389625e+06 
 2.45213559e+14  4.33720930e+33  1.55241000e+01  2.43543095e-01  8.32260000e+00  1.98812526e-01  1.30884891e-01  3.35306577e-01  3.29966652e-02  3.29755068e+06 
 2.45537252e+14  4.35576693e+33  1.55061000e+01  2.44301917e-01  8.33060000e+00  1.99602607e-01  1.31325995e-01  3.34160911e-01  3.32436214e-02  3.25203520e+06 
 2.45860944e+14  4.37432456e+33  1.54881000e+01  2.45060114e-01  8.33860000e+00  2.00393360e-01  1.31768657e-01  3.33014088e-01  3.34925350e-02  3.20733231e+06 
 2.46184637e+14  4.39288220e+33  1.54701000e+01  2.45817677e-01  8.34660000e+00  2.01184777e-01  1.32212880e-01  3.31866091e-01  3.37434204e-02  3.16342494e+06 
 2.46508330e+14  4.41143983e+33  1.54521000e+01  2.46574595e-01  8.35460000e+00  2.01976851e-01  1.32658669e-01  3.30716905e-01  3.39962927e-02  3.12029640e+06 
 2.46832023e+14  4.42999746e+33  1.54351000e+01  2.47330857e-01  8.36260000e+00  2.02769572e-01  1.33088780e-01  3.29566513e-01  3.42400724e-02  3.07793030e+06 
 2.47155715e+14  4.44855509e+33  1.54181000e+01  2.48086453e-01  8.37060000e+00  2.03562934e-01  1.33520310e-01  3.28414908e-01  3.44856810e-02  3.03631079e+06 
 2.47479408e+14  4.46711273e+33  1.54011000e+01  2.48841374e-01  8.37860000e+00  2.04356928e-01  1.33953262e-01  3.27262074e-01  3.47331309e-02  2.99542233e+06 
 2.47803101e+14  4.48567036e+33  1.53841000e+01  2.49595609e-01  8.38660000e+00  2.05151547e-01  1.34387638e-01  3.26107997e-01  3.49824350e-02  2.95524971e+06 
 2.48126794e+14  4.50422799e+33  1.53671000e+01  2.50349149e-01  8.39460000e+00  2.05946784e-01  1.34823442e-01  3.24952663e-01  3.52336063e-02  2.91577810e+06 
 2.48450486e+14  4.52278562e+33  1.53511000e+01  2.51101984e-01  8.40260000e+00  2.06742631e-01  1.35243051e-01  3.23796052e-01  3.54750996e-02  2.87699290e+06 
 2.48774179e+14  4.54134326e+33  1.53351000e+01  2.51854105e-01  8.41060000e+00  2.07539080e-01  1.35663944e-01  3.22638168e-01  3.57182990e-02  2.83888003e+06 
 2.49097872e+14  4.55990089e+33  1.53191000e+01  2.52605504e-01  8.41760000e+00  2.08293848e-01  1.36086120e-01  3.21738135e-01  3.59632150e-02  2.80142564e+06 
 2.49421565e+14  4.57845852e+33  1.53031000e+01  2.53356171e-01  8.42560000e+00  2.09091406e-01  1.36509581e-01  3.20577593e-01  3.62098579e-02  2.76461622e+06 
 2.49745257e+14  4.59701615e+33  1.52871000e+01  2.54106097e-01  8.43360000e+00  2.09889547e-01  1.36934330e-01  3.19415739e-01  3.64582395e-02  2.72843855e+06 
 2.50068950e+14  4.61557379e+33  1.52721000e+01  2.54855274e-01  8.44160000e+00  2.10688261e-01  1.37342379e-01  3.18252547e-01  3.66963526e-02  2.69287966e+06 
 2.50392643e+14  4.63413142e+33  1.52561000e+01  2.55603695e-01  8.44860000e+00  2.11444959e-01  1.37769634e-01  3.17346985e-01  3.69481491e-02  2.65792708e+06 
 2.50716335e+14  4.65337390e+33  1.52411000e+01  2.56378955e-01  8.45660000e+00  2.12261676e-01  1.38185178e-01  3.16214464e-01  3.71916973e-02  2.62231026e+06 
 2.51040028e+14  4.67370774e+33  1.52241000e+01  2.57197590e-01  8.46460000e+00  2.13106096e-01  1.38646539e-01  3.15133954e-01  3.74649768e-02  2.58533911e+06 
 2.51363721e+14  4.69404158e+33  1.52081000e+01  2.58015664e-01  8.47360000e+00  2.13994107e-01  1.39091160e-01  3.13793424e-01  3.77279317e-02  2.54903507e+06 
 2.51687414e+14  4.71437542e+33  1.51921000e+01  2.58833164e-01  8.48160000e+00  2.14840105e-01  1.39537179e-01  3.12710517e-01  3.79927802e-02  2.51338434e+06 
 2.52011106e+14  4.73470927e+33  1.51761000e+01  2.59650076e-01  8.48960000e+00  2.15686828e-01  1.39984605e-01  3.11626400e-01  3.82595374e-02  2.47837329e+06 
 2.52334799e+14  4.75504311e+33  1.51601000e+01  2.60466388e-01  8.49760000e+00  2.16534266e-01  1.40433437e-01  3.10541045e-01  3.85282161e-02  2.44398858e+06 
 2.52658492e+14  4.77537695e+33  1.51451000e+01  2.61282087e-01  8.50560000e+00  2.17382410e-01  1.40865076e-01  3.09454439e-01  3.87860217e-02  2.41021709e+06 
 2.52982185e+14  4.79571079e+33  1.51291000e+01  2.62097160e-01  8.51460000e+00  2.18274501e-01  1.41316655e-01  3.08108108e-01  3.90584809e-02  2.37704619e+06 
 2.53305877e+14  4.81604464e+33  1.51141000e+01  2.62911595e-01  8.52260000e+00  2.19124109e-01  1.41750891e-01  3.07019050e-01  3.93198901e-02  2.34446325e+06 
 2.53629570e+14  4.83637848e+33  1.50991000e+01  2.63725382e-01  8.53060000e+00  2.19974391e-01  1.42186390e-01  3.05928730e-01  3.95830691e-02  2.31245613e+06 
 2.53953263e+14  4.85671232e+33  1.50841000e+01  2.64538507e-01  8.53860000e+00  2.20825338e-01  1.42623155e-01  3.04837131e-01  3.98480287e-02  2.28101290e+06 
 2.54276956e+14  4.87704616e+33  1.50701000e+01  2.65350961e-01  8.54660000e+00  2.21676942e-01  1.43042200e-01  3.03744232e-01  4.01014709e-02  2.25012182e+06 
 2.54600648e+14  4.89738001e+33  1.50551000e+01  2.66162731e-01  8.55460000e+00  2.22529193e-01  1.43481424e-01  3.02650042e-01  4.03699221e-02  2.21977162e+06 
 2.54924341e+14  4.91771385e+33  1.50411000e+01  2.66973807e-01  8.56160000e+00  2.23338345e-01  1.43902779e-01  3.01812587e-01  4.06266770e-02  2.18995102e+06 
 2.55248034e+14  4.93804769e+33  1.50271000e+01  2.67784178e-01  8.56960000e+00  2.24191787e-01  1.44325255e-01  3.00715676e-01  4.08850532e-02  2.16064919e+06 
 2.55571727e+14  4.95838153e+33  1.50131000e+01  2.68593835e-01  8.57760000e+00  2.25045851e-01  1.44748851e-01  2.99617439e-01  4.11450596e-02  2.13185550e+06 
 2.55895419e+14  4.97871538e+33  1.49991000e+01  2.69402766e-01  8.58560000e+00  2.25900528e-01  1.45173570e-01  2.98517865e-01  4.14067052e-02  2.10355952e+06 
 2.56219112e+14  4.99904922e+33  1.49851000e+01  2.70210962e-01  8.59360000e+00  2.26755811e-01  1.45599410e-01  2.97416939e-01  4.16699985e-02  2.07575110e+06 
 2.56542805e+14  5.01938306e+33  1.49721000e+01  2.71018413e-01  8.60060000e+00  2.27567553e-01  1.46006866e-01  2.96572314e-01  4.19209452e-02  2.04842023e+06 
 2.56866498e+14  5.03971690e+33  1.49581000e+01  2.71825109e-01  8.60860000e+00  2.28423947e-01  1.46434877e-01  2.95468577e-01  4.21874593e-02  2.02155731e+06 
 2.57190190e+14  5.06005075e+33  1.49451000e+01  2.72631041e-01  8.61660000e+00  2.29280925e-01  1.46844358e-01  2.94363446e-01  4.24414439e-02  1.99515275e+06 
 2.57513883e+14  5.08038459e+33  1.49321000e+01  2.73436200e-01  8.62360000e+00  2.30094099e-01  1.47254816e-01  2.93514370e-01  4.26969110e-02  1.96919731e+06 
 2.57837576e+14  5.10071843e+33  1.49191000e+01  2.74240577e-01  8.63160000e+00  2.30952142e-01  1.47666251e-01  2.92406388e-01  4.29538668e-02  1.94368193e+06 
 2.58161269e+14  5.12105227e+33  1.49061000e+01  2.75044163e-01  8.63960000e+00  2.31810746e-01  1.48078663e-01  2.91296994e-01  4.32123178e-02  1.91859774e+06 
 2.58484961e+14  5.14138612e+33  1.48931000e+01  2.75846950e-01  8.64660000e+00  2.32625294e-01  1.48492053e-01  2.90443373e-01  4.34722727e-02  1.89393608e+06 
 2.58808654e+14  5.16171996e+33  1.48811000e+01  2.76648928e-01  8.65460000e+00  2.33484920e-01  1.48886405e-01  2.89331063e-01  4.37190432e-02  1.86968844e+06 
 2.59132347e+14  5.18205380e+33  1.48681000e+01  2.77450091e-01  8.66160000e+00  2.34300324e-01  1.49301676e-01  2.88474334e-01  4.39819239e-02  1.84584662e+06 
 2.59456040e+14  5.20338783e+33  1.48551000e+01  2.78289829e-01  8.66960000e+00  2.35185680e-01  1.49725544e-01  2.87405357e-01  4.42498531e-02  1.82125789e+06 
 2.59779732e+14  5.22562789e+33  1.48421000e+01  2.79164590e-01  8.67760000e+00  2.36094129e-01  1.50157354e-01  2.86376877e-01  4.45225656e-02  1.79607172e+06 
 2.60103425e+14  5.24786794e+33  1.48291000e+01  2.80038727e-01  8.68560000e+00  2.37003301e-01  1.50590231e-01  2.85347026e-01  4.47968992e-02  1.77133144e+06 
 2.60427118e+14  5.27010799e+33  1.48161000e+01  2.80912224e-01  8.69360000e+00  2.37913183e-01  1.51024177e-01  2.84315806e-01  4.50728639e-02  1.74702792e+06 
 2.60750810e+14  5.29234805e+33  1.48031000e+01  2.81785069e-01  8.70160000e+00  2.38823763e-01  1.51459196e-01  2.83283219e-01  4.53504698e-02  1.72315224e+06 
 2.61074503e+14  5.31458810e+33  1.47901000e+01  2.82657249e-01  8.70960000e+00  2.39735030e-01  1.51895288e-01  2.82249259e-01  4.56297262e-02  1.69969563e+06 
 2.61398196e+14  5.33682816e+33  1.47781000e+01  2.83528751e-01  8.71760000e+00  2.40646974e-01  1.52311838e-01  2.81213906e-01  4.58951094e-02  1.67664946e+06 
 2.61721889e+14  5.35906821e+33  1.47661000e+01  2.84399562e-01  8.72560000e+00  2.41559582e-01  1.52729313e-01  2.80177165e-01  4.61619487e-02  1.65400539e+06 
 2.62045581e+14  5.38130826e+33  1.47531000e+01  2.85269672e-01  8.73360000e+00  2.42472846e-01  1.53168478e-01  2.79139045e-01  4.64459904e-02  1.63175528e+06 
 2.62369274e+14  5.40354832e+33  1.47411000e+01  2.86139068e-01  8.74160000e+00  2.43386755e-01  1.53587878e-01  2.78099519e-01  4.67158670e-02  1.60989098e+06 
 2.62692967e+14  5.42578837e+33  1.47291000e+01  2.87007738e-01  8.74960000e+00  2.44301298e-01  1.54008204e-01  2.77058593e-01  4.69872208e-02  1.58840470e+06 
 2.63016660e+14  5.44802842e+33  1.47171000e+01  2.87875672e-01  8.75660000e+00  2.45170718e-01  1.54429456e-01  2.76272000e-01  4.72600585e-02  1.56728875e+06 
 2.63340352e+14  5.47026848e+33  1.47061000e+01  2.88742858e-01  8.76460000e+00  2.46086426e-01  1.54830574e-01  2.75228126e-01  4.75182261e-02  1.54653559e+06 
 2.63664045e+14  5.49250853e+33  1.46941000e+01  2.89609286e-01  8.77260000e+00  2.47002741e-01  1.55253603e-01  2.74182841e-01  4.77939445e-02  1.52613797e+06 
 2.63987738e+14  5.51474858e+33  1.46821000e+01  2.90474944e-01  8.77960000e+00  2.47873661e-01  1.55677558e-01  2.73391537e-01  4.80711655e-02  1.50608866e+06 
 2.64311431e+14  5.53698864e+33  1.46711000e+01  2.91339824e-01  8.78760000e+00  2.48791087e-01  1.56081157e-01  2.72343272e-01  4.83334201e-02  1.48638060e+06 
 2.64635123e+14  5.55922869e+33  1.46601000e+01  2.92203914e-01  8.79560000e+00  2.49709093e-01  1.56485536e-01  2.71293568e-01  4.85969795e-02  1.46700698e+06 
 2.64958816e+14  5.58146875e+33  1.46491000e+01  2.93067203e-01  8.80260000e+00  2.50581443e-01  1.56890691e-01  2.70497477e-01  4.88618482e-02  1.44796108e+06 
 2.65282509e+14  5.60370880e+33  1.46381000e+01  2.93929686e-01  8.81060000e+00  2.51500510e-01  1.57296625e-01  2.69444774e-01  4.91280326e-02  1.42923634e+06 
 2.65606202e+14  5.62594885e+33  1.46271000e+01  2.94791348e-01  8.81760000e+00  2.52373744e-01  1.57703334e-01  2.68645442e-01  4.93955355e-02  1.41082636e+06 
 2.65929894e+14  5.64818891e+33  1.46161000e+01  2.95652183e-01  8.82560000e+00  2.53293843e-01  1.58110820e-01  2.67589692e-01  4.96643628e-02  1.39272485e+06 
 2.66253587e+14  5.67042896e+33  1.46061000e+01  2.96512181e-01  8.83260000e+00  2.54167933e-01  1.58497373e-01  2.66787081e-01  4.99174261e-02  1.37492566e+06 
 2.66577280e+14  5.69266901e+33  1.45951000e+01  2.97371332e-01  8.84060000e+00  2.55089030e-01  1.58906335e-01  2.65728281e-01  5.01888100e-02  1.35742286e+06 
 2.66900973e+14  5.71490907e+33  1.45851000e+01  2.98229629e-01  8.84760000e+00  2.55963951e-01  1.59294222e-01  2.64922363e-01  5.04442334e-02  1.34021052e+06 
 2.67224665e+14  5.73714912e+33  1.45741000e+01  2.99087063e-01  8.85460000e+00  2.56839232e-01  1.59704658e-01  2.64114757e-01  5.07181910e-02  1.32328297e+06 
 2.67548358e+14  5.75938918e+33  1.45641000e+01  2.99943624e-01  8.86260000e+00  2.57761739e-01  1.60093875e-01  2.63051255e-01  5.09759893e-02  1.30663454e+06 
 2.67872051e+14  5.78162923e+33  1.45541000e+01  3.00799305e-01  8.86960000e+00  2.58637810e-01  1.60483722e-01  2.62240306e-01  5.12349307e-02  1.29025978e+06 
 2.68195744e+14  5.80509090e+33  1.45441000e+01  3.01701095e-01  8.87760000e+00  2.59591361e-01  1.60883524e-01  2.61226734e-01  5.14996177e-02  1.27327501e+06 
 2.68519436e+14  5.82936947e+33  1.45331000e+01  3.02633586e-01  8.88560000e+00  2.60565714e-01  1.61312447e-01  2.60247127e-01  5.17863995e-02  1.25600043e+06 
 2.68843129e+14  5.85364805e+33  1.45221000e+01  3.03565380e-01  8.89360000e+00  2.61540756e-01  1.61742218e-01  2.59266020e-01  5.20746235e-02  1.23902603e+06 
 2.69166822e+14  5.87792662e+33  1.45121000e+01  3.04496464e-01  8.90060000e+00  2.62469202e-01  1.62150488e-01  2.58536906e-01  5.23462574e-02  1.22234572e+06 
 2.69490515e+14  5.90220520e+33  1.45021000e+01  3.05426826e-01  8.90860000e+00  2.63445501e-01  1.62559462e-01  2.57552678e-01  5.26191285e-02  1.20595364e+06 
 2.69814207e+14  5.92648378e+33  1.44911000e+01  3.06356452e-01  8.91660000e+00  2.64422451e-01  1.62991635e-01  2.56566974e-01  5.29114960e-02  1.18984401e+06 
 2.70137900e+14  5.95076235e+33  1.44811000e+01  3.07285330e-01  8.92460000e+00  2.65400040e-01  1.63402088e-01  2.55579770e-01  5.31869634e-02  1.17401110e+06 
