# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48752596e+14  4.50381761e+33  1.43821000e+01  2.34183120e-01  8.12560000e+00  2.01404814e-01  1.39605091e-01  2.52630884e-01  3.85899874e-02  3.20167021e+06 
 2.49113223e+14  4.52536152e+33  1.43661000e+01  2.35110644e-01  8.13560000e+00  2.02347097e-01  1.40165422e-01  2.51597727e-01  3.89348131e-02  3.14948426e+06 
 2.49473850e+14  4.54690543e+33  1.43501000e+01  2.36036941e-01  8.14560000e+00  2.03290619e-01  1.40727136e-01  2.50556747e-01  3.92822224e-02  3.09841209e+06 
 2.49834477e+14  4.56844935e+33  1.43341000e+01  2.36962000e-01  8.15560000e+00  2.04235374e-01  1.41290236e-01  2.49507967e-01  3.96322320e-02  3.04842509e+06 
 2.50195104e+14  4.58999326e+33  1.43191000e+01  2.37885811e-01  8.16560000e+00  2.05181351e-01  1.41834910e-01  2.48451418e-01  3.99708982e-02  2.99949542e+06 
 2.50555730e+14  4.61153717e+33  1.43031000e+01  2.38808364e-01  8.17560000e+00  2.06128544e-01  1.42400692e-01  2.47387165e-01  4.03260215e-02  2.95159633e+06 
 2.50916357e+14  4.63457755e+33  1.42871000e+01  2.39793764e-01  8.18560000e+00  2.07109666e-01  1.42985118e-01  2.46463026e-01  4.06929413e-02  2.90147254e+06 
 2.51276984e+14  4.65780720e+33  1.42711000e+01  2.40786193e-01  8.19660000e+00  2.08144353e-01  1.43573208e-01  2.45229847e-01  4.10638119e-02  2.85204904e+06 
 2.51637611e+14  4.68103684e+33  1.42551000e+01  2.41777535e-01  8.20660000e+00  2.09132521e-01  1.44162789e-01  2.44308254e-01  4.14375043e-02  2.80371320e+06 
 2.51998238e+14  4.70426648e+33  1.42401000e+01  2.42767777e-01  8.21660000e+00  2.10122055e-01  1.44733541e-01  2.43378597e-01  4.17993617e-02  2.75643663e+06 
 2.52358865e+14  4.72749613e+33  1.42251000e+01  2.43756901e-01  8.22760000e+00  2.11161359e-01  1.45305590e-01  2.42121955e-01  4.21637899e-02  2.71019200e+06 
 2.52719492e+14  4.75072577e+33  1.42101000e+01  2.44744894e-01  8.23760000e+00  2.12153729e-01  1.45878943e-01  2.41176415e-01  4.25308078e-02  2.66495257e+06 
 2.53080118e+14  4.77395542e+33  1.41951000e+01  2.45731738e-01  8.24760000e+00  2.13147437e-01  1.46453601e-01  2.40222873e-01  4.29004308e-02  2.62069242e+06 
 2.53440745e+14  4.79718506e+33  1.41801000e+01  2.46717422e-01  8.25760000e+00  2.14142468e-01  1.47029572e-01  2.39261419e-01  4.32726774e-02  2.57738634e+06 
 2.53801372e+14  4.82041471e+33  1.41661000e+01  2.47701931e-01  8.26760000e+00  2.15138815e-01  1.47586016e-01  2.38292054e-01  4.36321586e-02  2.53500975e+06 
 2.54161999e+14  4.84364435e+33  1.41521000e+01  2.48685251e-01  8.27760000e+00  2.16136468e-01  1.48143575e-01  2.37314811e-01  4.39940030e-02  2.49353898e+06 
 2.54522626e+14  4.86687399e+33  1.41381000e+01  2.49667369e-01  8.28760000e+00  2.17135416e-01  1.48702252e-01  2.36329754e-01  4.43582250e-02  2.45295092e+06 
 2.54883253e+14  4.89010364e+33  1.41241000e+01  2.50648274e-01  8.29760000e+00  2.18135648e-01  1.49262049e-01  2.35336927e-01  4.47248378e-02  2.41322313e+06 
 2.55243879e+14  4.91333328e+33  1.41101000e+01  2.51627953e-01  8.30760000e+00  2.19137153e-01  1.49822971e-01  2.34336372e-01  4.50938550e-02  2.37433383e+06 
 2.55604506e+14  4.93656293e+33  1.40971000e+01  2.52606395e-01  8.31760000e+00  2.20139921e-01  1.50363682e-01  2.33328136e-01  4.54491662e-02  2.33626176e+06 
 2.55965133e+14  4.95979257e+33  1.40841000e+01  2.53583587e-01  8.32760000e+00  2.21143942e-01  1.50905324e-01  2.32312265e-01  4.58066188e-02  2.29898646e+06 
 2.56325760e+14  4.98302222e+33  1.40711000e+01  2.54559519e-01  8.33760000e+00  2.22149206e-01  1.51447900e-01  2.31288807e-01  4.61662238e-02  2.26248794e+06 
 2.56686387e+14  5.00625186e+33  1.40581000e+01  2.55534177e-01  8.34660000e+00  2.23105890e-01  1.51991408e-01  2.30573794e-01  4.65279901e-02  2.22674681e+06 
 2.57047014e+14  5.02948151e+33  1.40461000e+01  2.56507554e-01  8.35660000e+00  2.24113508e-01  1.52514132e-01  2.29534964e-01  4.68752386e-02  2.19174414e+06 
 2.57407641e+14  5.05271115e+33  1.40331000e+01  2.57479639e-01  8.36660000e+00  2.25122338e-01  1.53059419e-01  2.28488710e-01  4.72412176e-02  2.15746175e+06 
 2.57768267e+14  5.07594079e+33  1.40211000e+01  2.58450422e-01  8.37560000e+00  2.26082210e-01  1.53583735e-01  2.27750373e-01  4.75924146e-02  2.12388169e+06 
 2.58128894e+14  5.09917044e+33  1.40091000e+01  2.59419892e-01  8.38560000e+00  2.27093337e-01  1.54108799e-01  2.26689045e-01  4.79455270e-02  2.09098676e+06 
 2.58489521e+14  5.12240008e+33  1.39971000e+01  2.60388041e-01  8.39460000e+00  2.28055261e-01  1.54634615e-01  2.25935265e-01  4.83005652e-02  2.05876013e+06 
 2.58850148e+14  5.14562973e+33  1.39851000e+01  2.61354858e-01  8.40360000e+00  2.29018140e-01  1.55161182e-01  2.25173709e-01  4.86575357e-02  2.02718546e+06 
 2.59210775e+14  5.16885937e+33  1.39741000e+01  2.62320335e-01  8.41360000e+00  2.30032593e-01  1.55666219e-01  2.24090009e-01  4.89989095e-02  1.99624682e+06 
 2.59571402e+14  5.19354146e+33  1.39621000e+01  2.63344843e-01  8.42360000e+00  2.31080099e-01  1.56210486e-01  2.23127403e-01  4.93690008e-02  1.96404914e+06 
 2.59932028e+14  5.21851237e+33  1.39501000e+01  2.64380173e-01  8.43360000e+00  2.32135291e-01  1.56758799e-01  2.22182587e-01  4.97430072e-02  1.93215787e+06 
 2.60292655e+14  5.24348328e+33  1.39381000e+01  2.65414320e-01  8.44360000e+00  2.33191827e-01  1.57307932e-01  2.21230083e-01  5.01190862e-02  1.90093666e+06 
 2.60653282e+14  5.26845419e+33  1.39261000e+01  2.66447269e-01  8.45260000e+00  2.34198599e-01  1.57857886e-01  2.20583289e-01  5.04972484e-02  1.87036889e+06 
 2.61013909e+14  5.29342510e+33  1.39151000e+01  2.67479006e-01  8.46260000e+00  2.35257667e-01  1.58385897e-01  2.19615284e-01  5.08592248e-02  1.84043833e+06 
 2.61374536e+14  5.31839601e+33  1.39031000e+01  2.68509516e-01  8.47260000e+00  2.36318039e-01  1.58937407e-01  2.18639760e-01  5.12414333e-02  1.81112935e+06 
 2.61735163e+14  5.34336692e+33  1.38921000e+01  2.69538787e-01  8.48260000e+00  2.37379702e-01  1.59466784e-01  2.17656744e-01  5.16071757e-02  1.78242648e+06 
 2.62095790e+14  5.36833783e+33  1.38811000e+01  2.70566804e-01  8.49160000e+00  2.38391079e-01  1.59996800e-01  2.16978602e-01  5.19747396e-02  1.75431491e+06 
 2.62456416e+14  5.39330875e+33  1.38711000e+01  2.71593553e-01  8.50160000e+00  2.39455189e-01  1.60504304e-01  2.15980392e-01  5.23252628e-02  1.72678006e+06 
 2.62817043e+14  5.41827966e+33  1.38601000e+01  2.72619026e-01  8.51160000e+00  2.40520550e-01  1.61035504e-01  2.14974892e-01  5.26963413e-02  1.69980794e+06 
 2.63177670e+14  5.44325057e+33  1.38491000e+01  2.73643210e-01  8.52060000e+00  2.41535242e-01  1.61567346e-01  2.14273670e-01  5.30692631e-02  1.67338478e+06 
 2.63538297e+14  5.46822148e+33  1.38391000e+01  2.74666089e-01  8.52960000e+00  2.42550945e-01  1.62076401e-01  2.13564594e-01  5.34247235e-02  1.64749719e+06 
 2.63898924e+14  5.49319239e+33  1.38291000e+01  2.75687659e-01  8.53960000e+00  2.43619792e-01  1.62585916e-01  2.12536821e-01  5.37817479e-02  1.62213223e+06 
 2.64259551e+14  5.51816330e+33  1.38191000e+01  2.76707902e-01  8.54860000e+00  2.44637598e-01  1.63095886e-01  2.11812597e-01  5.41403362e-02  1.59727730e+06 
 2.64620178e+14  5.54313421e+33  1.38091000e+01  2.77726812e-01  8.55860000e+00  2.45708757e-01  1.63606317e-01  2.10770269e-01  5.45004970e-02  1.57292012e+06 
 2.64980804e+14  5.56810512e+33  1.37991000e+01  2.78744376e-01  8.56760000e+00  2.46728630e-01  1.64117204e-01  2.10031083e-01  5.48622314e-02  1.54904875e+06 
 2.65341431e+14  5.59307603e+33  1.37891000e+01  2.79760587e-01  8.57660000e+00  2.47749460e-01  1.64628554e-01  2.09284396e-01  5.52255473e-02  1.52565156e+06 
 2.65702058e+14  5.61804694e+33  1.37801000e+01  2.80775433e-01  8.58560000e+00  2.48771245e-01  1.65116392e-01  2.08530189e-01  5.55702776e-02  1.50271722e+06 
 2.66062685e+14  5.64301785e+33  1.37711000e+01  2.81788904e-01  8.59460000e+00  2.49793978e-01  1.65604512e-01  2.07768522e-01  5.59163102e-02  1.48023478e+06 
 2.66423312e+14  5.66798876e+33  1.37611000e+01  2.82800994e-01  8.60460000e+00  2.50870587e-01  1.66117059e-01  2.06690265e-01  5.62840972e-02  1.45819359e+06 
 2.66783939e+14  5.69295967e+33  1.37521000e+01  2.83811689e-01  8.61360000e+00  2.51895299e-01  1.66605831e-01  2.05914105e-01  5.66328832e-02  1.43658314e+06 
 2.67144565e+14  5.71793058e+33  1.37431000e+01  2.84820984e-01  8.62260000e+00  2.52920933e-01  1.67094885e-01  2.05130630e-01  5.69829800e-02  1.41539337e+06 
 2.67505192e+14  5.74290149e+33  1.37351000e+01  2.85828869e-01  8.63160000e+00  2.53947480e-01  1.67559817e-01  2.04339883e-01  5.73135200e-02  1.39461436e+06 
 2.67865819e+14  5.76787240e+33  1.37261000e+01  2.86835337e-01  8.64060000e+00  2.54974933e-01  1.68049348e-01  2.03541934e-01  5.76661043e-02  1.37423663e+06 
 2.68226446e+14  5.79413651e+33  1.37171000e+01  2.87892489e-01  8.64960000e+00  2.56031691e-01  1.68553108e-01  2.02838620e-01  5.80285274e-02  1.35322427e+06 
 2.68587073e+14  5.82089884e+33  1.37081000e+01  2.88968435e-01  8.65860000e+00  2.57100427e-01  1.69062558e-01  2.02166949e-01  5.83956205e-02  1.33224147e+06 
 2.68947700e+14  5.84766118e+33  1.36991000e+01  2.90043103e-01  8.66860000e+00  2.58223964e-01  1.69572329e-01  2.01180163e-01  5.87641144e-02  1.31168043e+06 
 2.69308327e+14  5.87442351e+33  1.36901000e+01  2.91116483e-01  8.67760000e+00  2.59294927e-01  1.70082426e-01  2.00493441e-01  5.91340166e-02  1.29153114e+06 
 2.69668953e+14  5.90118585e+33  1.36811000e+01  2.92188558e-01  8.68660000e+00  2.60366925e-01  1.70592849e-01  1.99799119e-01  5.95053294e-02  1.27178384e+06 
 2.70029580e+14  5.92794818e+33  1.36731000e+01  2.93259321e-01  8.69660000e+00  2.61494023e-01  1.71078575e-01  1.98790751e-01  5.98561663e-02  1.25242898e+06 
 2.70390207e+14  5.95471052e+33  1.36641000e+01  2.94328751e-01  8.70560000e+00  2.62568178e-01  1.71589564e-01  1.98081671e-01  6.02301638e-02  1.23345738e+06 
 2.70750834e+14  5.98147285e+33  1.36561000e+01  2.95396843e-01  8.71460000e+00  2.63643322e-01  1.72075680e-01  1.97365238e-01  6.05833988e-02  1.21485992e+06 
 2.71111461e+14  6.00823518e+33  1.36481000e+01  2.96463584e-01  8.72360000e+00  2.64719455e-01  1.72561950e-01  1.96641440e-01  6.09377661e-02  1.19662787e+06 
 2.71472088e+14  6.03499752e+33  1.36401000e+01  2.97528962e-01  8.73260000e+00  2.65796569e-01  1.73048373e-01  1.95910306e-01  6.12932665e-02  1.17875265e+06 
 2.71832715e+14  6.06175985e+33  1.36321000e+01  2.98592964e-01  8.74260000e+00  2.66929311e-01  1.73534950e-01  1.94866656e-01  6.16499015e-02  1.16122595e+06 
 2.72193341e+14  6.08852219e+33  1.36241000e+01  2.99655582e-01  8.75160000e+00  2.68008472e-01  1.74021683e-01  1.94121280e-01  6.20076740e-02  1.14403963e+06 
 2.72553968e+14  6.11528452e+33  1.36161000e+01  3.00716806e-01  8.76060000e+00  2.69088579e-01  1.74508570e-01  1.93368746e-01  6.23665858e-02  1.12718580e+06 
 2.72914595e+14  6.14204686e+33  1.36091000e+01  3.01776625e-01  8.76860000e+00  2.70114638e-01  1.74969893e-01  1.92913467e-01  6.27035930e-02  1.11065672e+06 
 2.73275222e+14  6.16880919e+33  1.36011000e+01  3.02835028e-01  8.77760000e+00  2.71196508e-01  1.75457004e-01  1.92146446e-01  6.30646405e-02  1.09444498e+06 
 2.73635849e+14  6.19557152e+33  1.35941000e+01  3.03892008e-01  8.78660000e+00  2.72279302e-01  1.75918382e-01  1.91372382e-01  6.34035034e-02  1.07854320e+06 
 2.73996476e+14  6.22233386e+33  1.35871000e+01  3.04947553e-01  8.79560000e+00  2.73363011e-01  1.76379747e-01  1.90591316e-01  6.37432254e-02  1.06294431e+06 
 2.74357102e+14  6.24909619e+33  1.35791000e+01  3.06001655e-01  8.80460000e+00  2.74447628e-01  1.76867147e-01  1.89803307e-01  6.41074087e-02  1.04764142e+06 
 2.74717729e+14  6.27585853e+33  1.35721000e+01  3.07054307e-01  8.81260000e+00  2.75477589e-01  1.77328568e-01  1.89311503e-01  6.44489892e-02  1.03262772e+06 
 2.75078356e+14  6.30262086e+33  1.35651000e+01  3.08105499e-01  8.82160000e+00  2.76563878e-01  1.77789975e-01  1.88509519e-01  6.47914302e-02  1.01789668e+06 
 2.75438983e+14  6.32938320e+33  1.35591000e+01  3.09155223e-01  8.83060000e+00  2.77651045e-01  1.78225073e-01  1.87700739e-01  6.51107141e-02  1.00344186e+06 
 2.75799610e+14  6.35614553e+33  1.35521000e+01  3.10203468e-01  8.83860000e+00  2.78683223e-01  1.78686367e-01  1.87187387e-01  6.54547327e-02  9.89257106e+05 
 2.76160237e+14  6.38290787e+33  1.35451000e+01  3.11250232e-01  8.84760000e+00  2.79772020e-01  1.79147651e-01  1.86364892e-01  6.57996149e-02  9.75336301e+05 
 2.76520864e+14  6.40967020e+33  1.35391000e+01  3.12295504e-01  8.85560000e+00  2.80805582e-01  1.79582386e-01  1.85837454e-01  6.61209299e-02  9.61673504e+05 
 2.76881490e+14  6.47723913e+33  1.35221000e+01  3.14935883e-01  8.87760000e+00  2.83523817e-01  1.80730994e-01  1.83946537e-01  6.69821571e-02  9.28191302e+05 
 2.77242117e+14  6.57839531e+33  1.34991000e+01  3.18913651e-01  8.90960000e+00  2.87571958e-01  1.82396858e-01  1.81400499e-01  6.82281159e-02  8.80420773e+05 
 2.77602744e+14  6.67955149e+33  1.34761000e+01  3.22920322e-01  8.94160000e+00  2.91656116e-01  1.84077311e-01  1.78860117e-01  6.94951185e-02  8.35347010e+05 
 2.77963371e+14  6.78070768e+33  1.34551000e+01  3.26954274e-01  8.97260000e+00  2.95717202e-01  1.85717596e-01  1.76623646e-01  7.07314126e-02  7.92830350e+05 
 2.78323998e+14  6.88186386e+33  1.34351000e+01  3.31014026e-01  9.00460000e+00  2.99868694e-01  1.87344132e-01  1.74093746e-01  7.19613643e-02  7.52731872e+05 
 2.78684625e+14  6.98302005e+33  1.34151000e+01  3.35098192e-01  9.03560000e+00  3.03993945e-01  1.88984365e-01  1.71864719e-01  7.32112063e-02  7.14916123e+05 
 2.79045252e+14  7.08417623e+33  1.33971000e+01  3.39205473e-01  9.06660000e+00  3.08149536e-01  1.90581422e-01  1.69637770e-01  7.44257221e-02  6.79252389e+05 
 2.79405878e+14  7.15710794e+33  1.33841000e+01  3.42179347e-01  9.08960000e+00  3.11201753e-01  1.91741034e-01  1.67840070e-01  7.53132686e-02  6.54812218e+05 
 2.79766505e+14  7.21555412e+33  1.33741000e+01  3.44565808e-01  9.10760000e+00  3.13630695e-01  1.92661624e-01  1.66518861e-01  7.60186893e-02  6.35990590e+05 
 2.80127132e+14  7.27400031e+33  1.33651000e+01  3.46954425e-01  9.12460000e+00  3.16007126e-01  1.93555829e-01  1.65482358e-01  7.67003668e-02  6.17823932e+05 
 2.80487759e+14  7.33244649e+33  1.33561000e+01  3.49345047e-01  9.14260000e+00  3.18449840e-01  1.94452247e-01  1.64143815e-01  7.73864074e-02  6.00286292e+05 
 2.80848386e+14  7.39089267e+33  1.33471000e+01  3.51737519e-01  9.16060000e+00  3.20899432e-01  1.95350826e-01  1.62796746e-01  7.80767828e-02  5.83352927e+05 
 2.81209013e+14  7.44933885e+33  1.33381000e+01  3.54131689e-01  9.17760000e+00  3.23295575e-01  1.96251517e-01  1.61732277e-01  7.87714682e-02  5.67000203e+05 
 2.81569639e+14  7.50778504e+33  1.33301000e+01  3.56527404e-01  9.19560000e+00  3.25758439e-01  1.97124692e-01  1.60367248e-01  7.94406354e-02  5.51205495e+05 
 2.81930266e+14  7.56623122e+33  1.33221000e+01  3.58924520e-01  9.21260000e+00  3.28167217e-01  1.97999588e-01  1.59283527e-01  8.01135177e-02  5.35947177e+05 
 2.82290893e+14  7.62467740e+33  1.33151000e+01  3.61322887e-01  9.22960000e+00  3.30582081e-01  1.98846286e-01  1.58189723e-01  8.07597518e-02  5.21204506e+05 
 2.82651520e+14  7.68312359e+33  1.33071000e+01  3.63722366e-01  9.24760000e+00  3.33064091e-01  1.99724345e-01  1.56797008e-01  8.14397152e-02  5.06957660e+05 
 2.83012147e+14  7.74509234e+33  1.33001000e+01  3.66267865e-01  9.26560000e+00  3.35636219e-01  2.00612444e-01  1.55623925e-01  8.21189337e-02  4.92370617e+05 
 2.83372774e+14  7.80727793e+33  1.32921000e+01  3.68823953e-01  9.28360000e+00  3.38220464e-01  2.01534750e-01  1.54454550e-01  8.28343275e-02  4.78245774e+05 
