# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.86161049e+14  4.04216060e+33  1.80591000e+01  1.30856479e-01  5.78260000e+00  8.49072757e-02  5.94813421e-02  5.81952541e-01  5.24415927e-03  2.49315117e+07 
 6.97022026e+14  4.06330438e+33  1.80631000e+01  1.30785491e-01  5.78160000e+00  8.48820029e-02  5.94166070e-02  5.81880953e-01  5.23064095e-03  2.49624317e+07 
 7.07883003e+14  4.08423116e+33  1.80681000e+01  1.30714181e-01  5.77960000e+00  8.48251760e-02  5.93460815e-02  5.82090909e-01  5.21588272e-03  2.49945368e+07 
 7.18743981e+14  4.10494460e+33  1.80731000e+01  1.30642861e-01  5.77760000e+00  8.47674613e-02  5.92763900e-02  5.82307000e-01  5.20133924e-03  2.50275539e+07 
 7.29604958e+14  4.12545051e+33  1.80771000e+01  1.30571684e-01  5.77560000e+00  8.47089427e-02  5.92140865e-02  5.82529348e-01  5.18844260e-03  2.50613333e+07 
 7.40465936e+14  4.14575537e+33  1.80831000e+01  1.30500381e-01  5.77360000e+00  8.46495756e-02  5.91394251e-02  5.82757057e-01  5.17287079e-03  2.50960594e+07 
 7.51326913e+14  4.16586402e+33  1.80881000e+01  1.30429369e-01  5.77260000e+00  8.46199422e-02  5.90721224e-02  5.82715160e-01  5.15893519e-03  2.51313738e+07 
 7.62187890e+14  4.18578114e+33  1.80931000e+01  1.30358763e-01  5.77060000e+00  8.45592462e-02  5.90056288e-02  5.82955234e-01  5.14519896e-03  2.51671663e+07 
 7.73048868e+14  4.20551122e+33  1.80981000e+01  1.30288451e-01  5.76860000e+00  8.44979254e-02  5.89398911e-02  5.83201025e-01  5.13165084e-03  2.52034966e+07 
 7.83909845e+14  4.22505834e+33  1.81041000e+01  1.30218537e-01  5.76660000e+00  8.44360406e-02  5.88684030e-02  5.83452577e-01  5.11687470e-03  2.52402585e+07 
 7.94770822e+14  4.24442446e+33  1.81091000e+01  1.30148998e-01  5.76560000e+00  8.44039598e-02  5.88041526e-02  5.83434054e-01  5.10369412e-03  2.52774465e+07 
 8.05631800e+14  4.26361617e+33  1.81151000e+01  1.30080085e-01  5.76360000e+00  8.43410717e-02  5.87341754e-02  5.83697127e-01  5.08929028e-03  2.53148424e+07 
 8.16492777e+14  4.28263734e+33  1.81211000e+01  1.30011838e-01  5.76160000e+00  8.42777813e-02  5.86649605e-02  5.83966054e-01  5.07507156e-03  2.53523868e+07 
 8.27353754e+14  4.30149172e+33  1.81261000e+01  1.29944000e-01  5.76060000e+00  8.42443328e-02  5.86028928e-02  5.83964542e-01  5.06241873e-03  2.53902603e+07 
 8.38214732e+14  4.32018290e+33  1.81321000e+01  1.29876829e-01  5.75860000e+00  8.41802164e-02  5.85350721e-02  5.84244140e-01  5.04854022e-03  2.54282424e+07 
 8.49075709e+14  4.33871436e+33  1.81381000e+01  1.29810319e-01  5.75660000e+00  8.41157667e-02  5.84679502e-02  5.84529095e-01  5.03483037e-03  2.54663142e+07 
 8.59936686e+14  4.35708810e+33  1.81431000e+01  1.29744485e-01  5.75560000e+00  8.40812544e-02  5.84079495e-02  5.84543911e-01  5.02266849e-03  2.55044420e+07 
 8.70797664e+14  4.37530784e+33  1.81491000e+01  1.29679341e-01  5.75360000e+00  8.40161963e-02  5.83421721e-02  5.84839339e-01  5.00927927e-03  2.55426005e+07 
 8.81658641e+14  4.39337772e+33  1.81551000e+01  1.29614903e-01  5.75260000e+00  8.39810932e-02  5.82770469e-02  5.84864469e-01  4.99604567e-03  2.55807519e+07 
 8.92519618e+14  4.41130079e+33  1.81611000e+01  1.29551205e-01  5.75060000e+00  8.39155318e-02  5.82125697e-02  5.85170009e-01  4.98296552e-03  2.56188560e+07 
 9.03380596e+14  4.42908000e+33  1.81661000e+01  1.29488183e-01  5.74960000e+00  8.38799215e-02  5.81551080e-02  5.85204998e-01  4.97139932e-03  2.56569394e+07 
 9.14241573e+14  4.44671819e+33  1.81721000e+01  1.29425942e-01  5.74760000e+00  8.38139330e-02  5.80918601e-02  5.85520182e-01  4.95860782e-03  2.56949075e+07 
 9.25102551e+14  4.46421799e+33  1.81781000e+01  1.29364493e-01  5.74660000e+00  8.37779322e-02  5.80292212e-02  5.85564931e-01  4.94595860e-03  2.57327289e+07 
 9.35963528e+14  4.48158030e+33  1.81831000e+01  1.29303720e-01  5.74460000e+00  8.37115844e-02  5.79735331e-02  5.85889342e-01  4.93480172e-03  2.57704874e+07 
 9.46824505e+14  4.49880969e+33  1.81891000e+01  1.29243667e-01  5.74360000e+00  8.36752040e-02  5.79120244e-02  5.85943007e-01  4.92241674e-03  2.58081253e+07 
 9.57685483e+14  4.51590868e+33  1.81951000e+01  1.29184483e-01  5.74160000e+00  8.36085954e-02  5.78511057e-02  5.86276497e-01  4.91016719e-03  2.58455116e+07 
 9.68546460e+14  4.53287971e+33  1.82001000e+01  1.29126105e-01  5.74060000e+00  8.35719785e-02  5.77970966e-02  5.86339347e-01  4.89939196e-03  2.58826764e+07 
 9.79407437e+14  4.54972515e+33  1.82061000e+01  1.29068400e-01  5.73960000e+00  8.35352053e-02  5.77372475e-02  5.86406281e-01  4.88738904e-03  2.59197181e+07 
 9.90268415e+14  4.56644729e+33  1.82121000e+01  1.29011452e-01  5.73760000e+00  8.34682597e-02  5.76779253e-02  5.86752336e-01  4.87550778e-03  2.59565550e+07 
 1.00112939e+15  4.58304741e+33  1.82171000e+01  1.28955220e-01  5.73660000e+00  8.34312721e-02  5.76254346e-02  5.86827404e-01  4.86507837e-03  2.59932029e+07 
 1.01199037e+15  4.59952779e+33  1.82231000e+01  1.28899692e-01  5.73560000e+00  8.33941728e-02  5.75671035e-02  5.86906403e-01  4.85342476e-03  2.60296644e+07 
 1.02285135e+15  4.61589144e+33  1.82281000e+01  1.28844891e-01  5.73360000e+00  8.33269727e-02  5.75155702e-02  5.87264062e-01  4.84321132e-03  2.60659041e+07 
 1.03371232e+15  4.63214040e+33  1.82341000e+01  1.28791022e-01  5.73260000e+00  8.32897864e-02  5.74582404e-02  5.87351139e-01  4.83178250e-03  2.61017401e+07 
 1.04457330e+15  4.64827665e+33  1.82391000e+01  1.28737925e-01  5.73160000e+00  8.32525465e-02  5.74076838e-02  5.87442042e-01  4.82178372e-03  2.61372924e+07 
 1.05543428e+15  4.66430212e+33  1.82451000e+01  1.28685251e-01  5.72960000e+00  8.31851785e-02  5.73512179e-02  5.87810620e-01  4.81055485e-03  2.61728439e+07 
 1.06629526e+15  4.68021871e+33  1.82501000e+01  1.28633562e-01  5.72860000e+00  8.31478346e-02  5.73015369e-02  5.87908621e-01  4.80075160e-03  2.62079098e+07 
 1.07715623e+15  4.69602668e+33  1.82551000e+01  1.28582496e-01  5.72760000e+00  8.31104221e-02  5.72522603e-02  5.88009897e-01  4.79103869e-03  2.62427821e+07 
 1.08801721e+15  4.71172935e+33  1.82601000e+01  1.28532146e-01  5.72660000e+00  8.30729777e-02  5.72033998e-02  5.88114601e-01  4.78141716e-03  2.62773748e+07 
 1.09887819e+15  4.72732852e+33  1.82661000e+01  1.28482498e-01  5.72560000e+00  8.30355050e-02  5.71486869e-02  5.88222655e-01  4.77057867e-03  2.63116891e+07 
 1.10973917e+15  4.74282588e+33  1.82711000e+01  1.28433633e-01  5.72460000e+00  8.29980330e-02  5.71006571e-02  5.88334238e-01  4.76113926e-03  2.63456486e+07 
 1.12060014e+15  4.75822308e+33  1.82761000e+01  1.28385220e-01  5.72260000e+00  8.29305819e-02  5.70529601e-02  5.88722841e-01  4.75177601e-03  2.63795160e+07 
 1.13146112e+15  4.77352171e+33  1.82811000e+01  1.28337783e-01  5.72160000e+00  8.28931210e-02  5.70057083e-02  5.88840789e-01  4.74250547e-03  2.64128451e+07 
 1.14232210e+15  4.78872277e+33  1.82861000e+01  1.28290876e-01  5.72060000e+00  8.28556136e-02  5.69587958e-02  5.88961449e-01  4.73331096e-03  2.64460014e+07 
 1.15318307e+15  4.80382748e+33  1.82911000e+01  1.28244480e-01  5.71960000e+00  8.28180608e-02  5.69122121e-02  5.89084725e-01  4.72419010e-03  2.64789927e+07 
 1.16404405e+15  4.81883824e+33  1.82961000e+01  1.28198984e-01  5.71860000e+00  8.27805849e-02  5.68660373e-02  5.89211504e-01  4.71515455e-03  2.65114826e+07 
 1.17490503e+15  4.83375649e+33  1.83011000e+01  1.28154119e-01  5.71760000e+00  8.27431125e-02  5.68202054e-02  5.89341092e-01  4.70619353e-03  2.65436897e+07 
 1.18576601e+15  4.84858364e+33  1.83061000e+01  1.28109851e-01  5.71660000e+00  8.27056406e-02  5.67747037e-02  5.89473369e-01  4.69730462e-03  2.65756334e+07 
 1.19662698e+15  4.86332107e+33  1.83111000e+01  1.28066068e-01  5.71560000e+00  8.26681417e-02  5.67295013e-02  5.89608018e-01  4.68848266e-03  2.66074033e+07 
 1.20748796e+15  4.87797013e+33  1.83161000e+01  1.28022917e-01  5.71460000e+00  8.26306656e-02  5.66846259e-02  5.89745357e-01  4.67973120e-03  2.66388655e+07 
 1.21834894e+15  4.89253107e+33  1.83201000e+01  1.27980510e-01  5.71360000e+00  8.25932499e-02  5.66462812e-02  5.89885617e-01  4.67232749e-03  2.66699179e+07 
 1.22920992e+15  4.90700599e+33  1.83251000e+01  1.27938697e-01  5.71260000e+00  8.25558566e-02  5.66020545e-02  5.90028394e-01  4.66371292e-03  2.67006815e+07 
 1.24007089e+15  4.92139642e+33  1.83301000e+01  1.27897469e-01  5.71160000e+00  8.25184883e-02  5.65581296e-02  5.90173635e-01  4.65516356e-03  2.67311561e+07 
 1.25093187e+15  4.93570358e+33  1.83341000e+01  1.27856820e-01  5.71060000e+00  8.24811477e-02  5.65206657e-02  5.90321287e-01  4.64794515e-03  2.67613408e+07 
 1.26179285e+15  4.94992866e+33  1.83391000e+01  1.27816741e-01  5.70960000e+00  8.24438376e-02  5.64773191e-02  5.90471293e-01  4.63951923e-03  2.67912366e+07 
 1.27265383e+15  4.96407282e+33  1.83431000e+01  1.27777224e-01  5.70860000e+00  8.24065601e-02  5.64404098e-02  5.90623610e-01  4.63241677e-03  2.68208431e+07 
 1.28351480e+15  4.97813696e+33  1.83481000e+01  1.27738264e-01  5.70760000e+00  8.23693178e-02  5.63976181e-02  5.90778180e-01  4.62410912e-03  2.68501614e+07 
 1.29437578e+15  4.99212150e+33  1.83521000e+01  1.27699853e-01  5.70660000e+00  8.23321131e-02  5.63612412e-02  5.90934968e-01  4.61711764e-03  2.68791889e+07 
 1.30523676e+15  5.00602851e+33  1.83571000e+01  1.27661983e-01  5.70560000e+00  8.22949474e-02  5.63189821e-02  5.91093910e-01  4.60892326e-03  2.69079303e+07 
 1.31609774e+15  5.01985904e+33  1.83611000e+01  1.27624645e-01  5.70560000e+00  8.22875373e-02  5.62831147e-02  5.90981152e-01  4.60203778e-03  2.69363846e+07 
 1.32695871e+15  5.03361413e+33  1.83651000e+01  1.27587829e-01  5.70460000e+00  8.22504491e-02  5.62474894e-02  5.91144268e-01  4.59520216e-03  2.69645548e+07 
 1.33781969e+15  5.04729482e+33  1.83701000e+01  1.27551529e-01  5.70360000e+00  8.22134056e-02  5.62059825e-02  5.91309390e-01  4.58716691e-03  2.69924419e+07 
 1.34868067e+15  5.06090209e+33  1.83741000e+01  1.27515744e-01  5.70260000e+00  8.21764036e-02  5.61708380e-02  5.91476562e-01  4.58043104e-03  2.70200450e+07 
 1.35954164e+15  5.07443627e+33  1.83781000e+01  1.27480566e-01  5.70160000e+00  8.21394794e-02  5.61359464e-02  5.91645926e-01  4.57374565e-03  2.70472751e+07 
 1.37040262e+15  5.08789855e+33  1.83821000e+01  1.27445819e-01  5.70060000e+00  8.21025836e-02  5.61012651e-02  5.91817027e-01  4.56710420e-03  2.70742825e+07 
 1.38126360e+15  5.10129031e+33  1.83861000e+01  1.27411509e-01  5.70060000e+00  8.20953853e-02  5.60667927e-02  5.91716234e-01  4.56050614e-03  2.71010563e+07 
 1.39212458e+15  5.11461246e+33  1.83901000e+01  1.27377674e-01  5.69960000e+00  8.20585713e-02  5.60325319e-02  5.91890827e-01  4.55395135e-03  2.71275548e+07 
 1.40298555e+15  5.12786590e+33  1.83941000e+01  1.27344317e-01  5.69860000e+00  8.20218038e-02  5.59984855e-02  5.92067272e-01  4.54744045e-03  2.71537785e+07 
 1.41384653e+15  5.14105151e+33  1.83981000e+01  1.27311428e-01  5.69760000e+00  8.19850866e-02  5.59646472e-02  5.92245478e-01  4.54097199e-03  2.71797290e+07 
 1.42470751e+15  5.15417016e+33  1.84021000e+01  1.27279012e-01  5.69760000e+00  8.19780568e-02  5.59310146e-02  5.92151909e-01  4.53454541e-03  2.72053981e+07 
 1.43556849e+15  5.16722170e+33  1.84061000e+01  1.27247111e-01  5.69660000e+00  8.19414657e-02  5.58975923e-02  5.92333640e-01  4.52816089e-03  2.72307410e+07 
 1.44642946e+15  5.18020795e+33  1.84101000e+01  1.27215567e-01  5.69560000e+00  8.19048995e-02  5.58643464e-02  5.92516814e-01  4.52181351e-03  2.72558970e+07 
 1.45729044e+15  5.19312973e+33  1.84141000e+01  1.27184464e-01  5.69460000e+00  8.18683847e-02  5.58312934e-02  5.92701629e-01  4.51550541e-03  2.72807878e+07 
 1.46815142e+15  5.20598783e+33  1.84171000e+01  1.27153795e-01  5.69460000e+00  8.18615263e-02  5.58044876e-02  5.92614624e-01  4.51045965e-03  2.73054152e+07 
 1.47901240e+15  5.21878304e+33  1.84211000e+01  1.27123574e-01  5.69360000e+00  8.18251308e-02  5.57718020e-02  5.92802521e-01  4.50422511e-03  2.73297583e+07 
 1.48987337e+15  5.23151612e+33  1.84251000e+01  1.27093769e-01  5.69260000e+00  8.17887800e-02  5.57392993e-02  5.92992016e-01  4.49802794e-03  2.73538520e+07 
 1.50073435e+15  5.24418750e+33  1.84291000e+01  1.27064345e-01  5.69260000e+00  8.17820554e-02  5.57069659e-02  5.92909593e-01  4.49186570e-03  2.73777188e+07 
 1.51159533e+15  5.25679763e+33  1.84321000e+01  1.27035323e-01  5.69160000e+00  8.17458079e-02  5.56808432e-02  5.93101845e-01  4.48695464e-03  2.74013313e+07 
 1.52245630e+15  5.26934785e+33  1.84361000e+01  1.27006708e-01  5.69060000e+00  8.17096102e-02  5.56488482e-02  5.93295605e-01  4.48086029e-03  2.74246919e+07 
 1.53331728e+15  5.28183888e+33  1.84391000e+01  1.26978509e-01  5.69060000e+00  8.17030338e-02  5.56230579e-02  5.93217584e-01  4.47601396e-03  2.74477843e+07 
 1.54417826e+15  5.29427139e+33  1.84431000e+01  1.26950656e-01  5.68960000e+00  8.16669461e-02  5.55913797e-02  5.93413953e-01  4.46998335e-03  2.74706636e+07 
 1.55503924e+15  5.30664606e+33  1.84461000e+01  1.26923193e-01  5.68860000e+00  8.16309070e-02  5.55658925e-02  5.93611781e-01  4.46519658e-03  2.74932962e+07 
 1.56590021e+15  5.31896358e+33  1.84501000e+01  1.26896114e-01  5.68860000e+00  8.16244671e-02  5.55345344e-02  5.93537775e-01  4.45923009e-03  2.75156814e+07 
 1.57676119e+15  5.34762638e+33  1.84581000e+01  1.26832920e-01  5.68660000e+00  8.15502498e-02  5.54695699e-02  5.93912159e-01  4.44697139e-03  2.75681573e+07 
 1.58762217e+15  5.37748697e+33  1.84661000e+01  1.26766145e-01  5.68560000e+00  8.15045749e-02  5.54038632e-02  5.94004775e-01  4.43462891e-03  2.76239106e+07 
 1.59848315e+15  5.40730925e+33  1.84751000e+01  1.26698582e-01  5.68360000e+00  8.14291315e-02  5.53321345e-02  5.94368853e-01  4.42111440e-03  2.76805903e+07 
 1.60934412e+15  5.43709352e+33  1.84841000e+01  1.26630399e-01  5.68260000e+00  8.13829672e-02  5.52604258e-02  5.94458937e-01  4.40763668e-03  2.77380448e+07 
 1.62020510e+15  5.46684009e+33  1.84921000e+01  1.26561566e-01  5.68060000e+00  8.13071382e-02  5.51946836e-02  5.94820478e-01  4.39537928e-03  2.77962820e+07 
 1.63106608e+15  5.49654926e+33  1.85011000e+01  1.26492220e-01  5.67860000e+00  8.12311658e-02  5.51229889e-02  5.95180985e-01  4.38196624e-03  2.78551876e+07 
 1.64192706e+15  5.52622129e+33  1.85111000e+01  1.26422421e-01  5.67760000e+00  8.11845116e-02  5.50453782e-02  5.95267794e-01  4.36741020e-03  2.79147007e+07 
 1.65278803e+15  5.55585599e+33  1.85201000e+01  1.26352227e-01  5.67560000e+00  8.11083334e-02  5.49737649e-02  5.95626321e-01  4.35407515e-03  2.79747642e+07 
 1.66364901e+15  5.58545417e+33  1.85291000e+01  1.26281739e-01  5.67460000e+00  8.10614845e-02  5.49022163e-02  5.95711718e-01  4.34078117e-03  2.80352948e+07 
 1.67450999e+15  5.61501610e+33  1.85381000e+01  1.26211047e-01  5.67260000e+00  8.09852067e-02  5.48307440e-02  5.96069135e-01  4.32752914e-03  2.80962028e+07 
 1.68537097e+15  5.64454208e+33  1.85481000e+01  1.26140010e-01  5.67060000e+00  8.09088648e-02  5.47534128e-02  5.96425656e-01  4.31315206e-03  2.81576225e+07 
 1.69623194e+15  5.67403238e+33  1.85571000e+01  1.26068784e-01  5.66960000e+00  8.08618421e-02  5.46820787e-02  5.96509438e-01  4.29998464e-03  2.82194144e+07 
 1.70709292e+15  5.70348726e+33  1.85661000e+01  1.25997397e-01  5.66760000e+00  8.07854598e-02  5.46108261e-02  5.96865061e-01  4.28685936e-03  2.82815477e+07 
 1.71795390e+15  5.73290678e+33  1.85761000e+01  1.25925894e-01  5.66560000e+00  8.07090813e-02  5.45337956e-02  5.97220341e-01  4.27262805e-03  2.83439875e+07 
 1.72881487e+15  5.76229111e+33  1.85851000e+01  1.25854309e-01  5.66460000e+00  8.06620064e-02  5.44627498e-02  5.97303321e-01  4.25959598e-03  2.84067043e+07 
 1.73967585e+15  5.79164081e+33  1.85951000e+01  1.25782725e-01  5.66260000e+00  8.05856725e-02  5.43859685e-02  5.97658281e-01  4.24546865e-03  2.84696163e+07 
 1.75053683e+15  5.82095616e+33  1.86041000e+01  1.25711210e-01  5.66060000e+00  8.05093974e-02  5.43151812e-02  5.98013336e-01  4.23253590e-03  2.85326646e+07 
 1.76139781e+15  5.85023740e+33  1.86141000e+01  1.25639617e-01  5.65960000e+00  8.04623764e-02  5.42386674e-02  5.98096315e-01  4.21851463e-03  2.85959903e+07 
 1.77225878e+15  5.87948477e+33  1.86241000e+01  1.25567983e-01  5.65760000e+00  8.03861354e-02  5.41622814e-02  5.98450949e-01  4.20454639e-03  2.86595525e+07 
 1.78311976e+15  5.90869854e+33  1.86331000e+01  1.25496401e-01  5.65560000e+00  8.03099477e-02  5.40918522e-02  5.98805630e-01  4.19175896e-03  2.87232715e+07 
 1.79398074e+15  5.94194637e+33  1.86441000e+01  1.25414949e-01  5.65460000e+00  8.02605431e-02  5.40074521e-02  5.98862578e-01  4.17641346e-03  2.87960190e+07 
 1.80484172e+15  6.11521246e+33  1.87051000e+01  1.24967828e-01  5.64360000e+00  7.98300758e-02  5.35429018e-02  6.00664683e-01  4.09253419e-03  2.91991203e+07 
 1.81570269e+15  6.30052204e+33  1.87761000e+01  1.24447488e-01  5.63160000e+00  7.93570541e-02  5.30062177e-02  6.02520211e-01  3.99692809e-03  2.96750179e+07 
 1.82656367e+15  6.49026352e+33  1.88551000e+01  1.23877997e-01  5.61860000e+00  7.88492131e-02  5.24161878e-02  6.04482343e-01  3.89332989e-03  3.02038917e+07 
 1.83742465e+15  6.68451461e+33  1.89411000e+01  1.23263172e-01  5.60360000e+00  7.82801532e-02  5.17808796e-02  6.06823545e-01  3.78360046e-03  3.07845584e+07 
