# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44997775e+33  2.03941000e+01  1.40002391e-01  7.19060000e+00  1.10193424e-01  5.84932505e-02  3.92047219e-01  5.07745753e-03  3.16271563e+07 
 2.30552198e+14  2.46183488e+33  2.03301000e+01  1.40394261e-01  7.19660000e+00  1.10611545e-01  5.88854616e-02  3.90775928e-01  5.15781782e-03  3.11878308e+07 
 2.31104395e+14  2.47371956e+33  2.02661000e+01  1.40785753e-01  7.20260000e+00  1.11030122e-01  5.92814623e-02  3.89503578e-01  5.23976602e-03  3.07565513e+07 
 2.31656593e+14  2.48566266e+33  2.02031000e+01  1.41177888e-01  7.20960000e+00  1.11477403e-01  5.96754498e-02  3.87945291e-01  5.32201919e-03  3.03320299e+07 
 2.32208791e+14  2.49760575e+33  2.01411000e+01  1.41568747e-01  7.21560000e+00  1.11897028e-01  6.00671800e-02  3.86670704e-01  5.40453726e-03  2.99161628e+07 
 2.32760989e+14  2.50954884e+33  2.00801000e+01  1.41958331e-01  7.22160000e+00  1.12316525e-01  6.04565232e-02  3.85393951e-01  5.48727895e-03  2.95087188e+07 
 2.33313186e+14  2.52149193e+33  2.00201000e+01  1.42346642e-01  7.22760000e+00  1.12735893e-01  6.08433474e-02  3.84114993e-01  5.57020155e-03  2.91094750e+07 
 2.33865384e+14  2.53343503e+33  1.99601000e+01  1.42733681e-01  7.23360000e+00  1.13155130e-01  6.12336559e-02  3.82833797e-01  5.65467721e-03  2.87182145e+07 
 2.34417582e+14  2.54537812e+33  1.99021000e+01  1.43119450e-01  7.23960000e+00  1.13574234e-01  6.16151007e-02  3.81550331e-01  5.73785373e-03  2.83347305e+07 
 2.34969780e+14  2.55732121e+33  1.98441000e+01  1.43503950e-01  7.24560000e+00  1.13993201e-01  6.19998758e-02  3.80264577e-01  5.82254285e-03  2.79588196e+07 
