# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89191676e+14  4.61687712e+33  1.47451000e+01  1.83722170e-01  7.14760000e+00  1.51914522e-01  1.05096097e-01  3.20124551e-01  1.98824078e-02  6.28735713e+06 
 2.90635375e+14  4.76783576e+33  1.45461000e+01  1.88694652e-01  7.20760000e+00  1.57110065e-01  1.09018622e-01  3.10343335e-01  2.16274718e-02  5.59125136e+06 
 2.92079075e+14  4.91879441e+33  1.43651000e+01  1.93710550e-01  7.26660000e+00  1.62336564e-01  1.12862913e-01  3.01035490e-01  2.34109208e-02  4.98613206e+06 
 2.93522774e+14  5.07867184e+33  1.41901000e+01  1.99065893e-01  7.32760000e+00  1.67886057e-01  1.16861766e-01  2.91796063e-01  2.53426438e-02  4.42958763e+06 
 2.94966474e+14  5.23939823e+33  1.40311000e+01  2.04491119e-01  7.38860000e+00  1.73523503e-01  1.20781612e-01  2.82751679e-01  2.73096981e-02  3.94431523e+06 
 2.96410173e+14  5.40539584e+33  1.38811000e+01  2.10132068e-01  7.44960000e+00  1.79336780e-01  1.24754323e-01  2.74158095e-01  2.93777929e-02  3.50950031e+06 
 2.97853872e+14  5.57638355e+33  1.37411000e+01  2.15980898e-01  7.51260000e+00  1.85404316e-01  1.28748354e-01  2.65374656e-01  3.15301426e-02  3.12122516e+06 
 2.99297572e+14  5.74856461e+33  1.36131000e+01  2.21904044e-01  7.57360000e+00  1.91484184e-01  1.32676332e-01  2.57380220e-01  3.37172204e-02  2.78214161e+06 
 3.00741271e+14  5.93032414e+33  1.34901000e+01  2.28190650e-01  7.63760000e+00  1.97959084e-01  1.36732520e-01  2.49152366e-01  3.60477628e-02  2.47191375e+06 
 3.02184971e+14  6.11208367e+33  1.33791000e+01  2.34508177e-01  7.69960000e+00  2.04420693e-01  1.40679480e-01  2.41608123e-01  3.83826330e-02  2.20316839e+06 
 3.03628670e+14  6.30179978e+33  1.32751000e+01  2.41130479e-01  7.76460000e+00  2.11250160e-01  1.44675365e-01  2.33707136e-01  4.08106432e-02  1.96006412e+06 
 3.05072369e+14  6.49485872e+33  1.31791000e+01  2.47897542e-01  7.82860000e+00  2.18180176e-01  1.48644207e-01  2.26363715e-01  4.32860426e-02  1.74575753e+06 
 3.06516069e+14  6.69139540e+33  1.30901000e+01  2.54809796e-01  7.89160000e+00  2.25209805e-01  1.52594579e-01  2.19560593e-01  4.58117997e-02  1.55661051e+06 
 3.07959768e+14  6.89629853e+33  1.30081000e+01  2.62040183e-01  7.95760000e+00  2.32627306e-01  1.56562350e-01  2.12393616e-01  4.84021726e-02  1.38568047e+06 
 3.09403468e+14  7.10120167e+33  1.29331000e+01  2.69290376e-01  8.02160000e+00  2.40024791e-01  1.60450931e-01  2.05822854e-01  5.09974432e-02  1.23744468e+06 
 3.10847167e+14  7.31700968e+33  1.28631000e+01  2.76944508e-01  8.08760000e+00  2.47823762e-01  1.64407210e-01  1.99304748e-01  5.36860523e-02  1.10203222e+06 
 3.12290867e+14  7.53431911e+33  1.28001000e+01  2.84668892e-01  8.15260000e+00  2.55680840e-01  1.68274384e-01  1.93145363e-01  5.63601574e-02  9.83801167e+05 
 3.13734566e+14  7.75760219e+33  1.27421000e+01  2.92618036e-01  8.21860000e+00  2.63787746e-01  1.72136955e-01  1.87007509e-01  5.90742723e-02  8.78347460e+05 
 3.15178265e+14  7.98789737e+33  1.26891000e+01  3.00829751e-01  8.28460000e+00  2.72121540e-01  1.75996707e-01  1.81225774e-01  6.18243102e-02  7.83931001e+05 
 3.16621965e+14  8.21868851e+33  1.26421000e+01  3.09067291e-01  8.34960000e+00  2.80486373e-01  1.79745718e-01  1.75696309e-01  6.45285537e-02  7.01699533e+05 
 3.18065664e+14  8.46256635e+33  1.25981000e+01  3.17779099e-01  8.41660000e+00  2.89313177e-01  1.83591776e-01  1.70256131e-01  6.73342740e-02  6.26185742e+05 
 3.19509364e+14  8.70644419e+33  1.25601000e+01  3.26495836e-01  8.48260000e+00  2.98160058e-01  1.87300825e-01  1.65014687e-01  7.00621059e-02  5.60568663e+05 
 3.20953063e+14  8.95895730e+33  1.25251000e+01  3.35521924e-01  8.54960000e+00  3.07321179e-01  1.91042449e-01  1.59864484e-01  7.28393830e-02  5.01459804e+05 
 3.22396762e+14  9.21703212e+33  1.24951000e+01  3.44747719e-01  8.61660000e+00  3.16678037e-01  1.94715795e-01  1.54906587e-01  7.55762833e-02  4.48895845e+05 
 3.23840462e+14  9.47770166e+33  1.24681000e+01  3.54061957e-01  8.68260000e+00  3.26107162e-01  1.98341233e-01  1.50242798e-01  7.82970120e-02  4.02641586e+05 
 3.25284161e+14  9.75060518e+33  1.24441000e+01  3.63808418e-01  8.74960000e+00  3.35934283e-01  2.02015030e-01  1.45803011e-01  8.10623996e-02  3.60447138e+05 
 3.26727861e+14  1.00235087e+34  1.24241000e+01  3.73546728e-01  8.81660000e+00  3.45829803e-01  2.05566854e-01  1.41235198e-01  8.37389614e-02  3.23665164e+05 
 3.28171560e+14  1.03078111e+34  1.24071000e+01  3.83679692e-01  8.88360000e+00  3.56048739e-01  2.09142083e-01  1.37078793e-01  8.64312506e-02  2.90232823e+05 
 3.29615260e+14  1.05961924e+34  1.23941000e+01  3.93945663e-01  8.95060000e+00  3.66427087e-01  2.12622619e-01  1.32970145e-01  8.90390101e-02  2.60640597e+05 
 3.31058959e+14  1.08716123e+34  1.23831000e+01  4.03732740e-01  9.01360000e+00  3.76340087e-01  2.15890350e-01  1.29163134e-01  9.14937790e-02  2.35850609e+05 
 3.32502658e+14  1.11156746e+34  1.23761000e+01  4.12373057e-01  9.06760000e+00  3.85051269e-01  2.18675895e-01  1.26123217e-01  9.35708656e-02  2.16359846e+05 
 3.33946358e+14  1.13597368e+34  1.23711000e+01  4.20975069e-01  9.12060000e+00  3.93728767e-01  2.21371990e-01  1.23199302e-01  9.55679292e-02  1.98902507e+05 
 3.35390057e+14  1.15418993e+34  1.23681000e+01  4.27359662e-01  9.15960000e+00  4.00181342e-01  2.23341507e-01  1.21055433e-01  9.70226004e-02  1.87063302e+05 
 3.36833757e+14  1.17125278e+34  1.23661000e+01  4.33292218e-01  9.19560000e+00  4.06187704e-01  2.25136978e-01  1.19076492e-01  9.83409175e-02  1.76832448e+05 
 3.38277456e+14  1.18848013e+34  1.23641000e+01  4.39235375e-01  9.23060000e+00  4.12163566e-01  2.26928733e-01  1.17314290e-01  9.96576120e-02  1.67264914e+05 
 3.39721155e+14  1.20596508e+34  1.23641000e+01  4.45221725e-01  9.26560000e+00  4.18191285e-01  2.28651750e-01  1.15553745e-01  1.00897048e-01  1.58262363e+05 
 3.41164855e+14  1.22345004e+34  1.23631000e+01  4.51162845e-01  9.30060000e+00  4.24214243e-01  2.30390462e-01  1.13692635e-01  1.02161228e-01  1.49907982e+05 
 3.42608554e+14  1.24133404e+34  1.23641000e+01  4.57194082e-01  9.33560000e+00  4.30319978e-01  2.32071522e-01  1.11886447e-01  1.03353478e-01  1.41972104e+05 
 3.44052254e+14  1.25924659e+34  1.23641000e+01  4.63190353e-01  9.36960000e+00  4.36364145e-01  2.33770872e-01  1.10238407e-01  1.04571619e-01  1.34585176e+05 
 3.45495953e+14  1.27736413e+34  1.23661000e+01  4.69210317e-01  9.40360000e+00  4.42447761e-01  2.35391605e-01  1.08567710e-01  1.05700337e-01  1.27635286e+05 
 3.46939652e+14  1.29570974e+34  1.23671000e+01  4.75261861e-01  9.43660000e+00  4.48511429e-01  2.37049212e-01  1.07126091e-01  1.06867610e-01  1.21084629e+05 
 3.48383352e+14  1.31405977e+34  1.23691000e+01  4.81270808e-01  9.46960000e+00  4.54570857e-01  2.38646483e-01  1.05588780e-01  1.07972377e-01  1.14980435e+05 
 3.49827051e+14  1.33284390e+34  1.23721000e+01  4.87377520e-01  9.50360000e+00  4.60783433e-01  2.40221608e-01  1.03865966e-01  1.09040718e-01  1.09155776e+05 
 3.51270751e+14  1.35162802e+34  1.23741000e+01  4.93440483e-01  9.53560000e+00  4.66859875e-01  2.41812719e-01  1.02529991e-01  1.10132188e-01  1.03723430e+05 
 3.52714450e+14  1.37065336e+34  1.23781000e+01  4.99537119e-01  9.56860000e+00  4.73048008e-01  2.43323910e-01  1.00940964e-01  1.11128171e-01  9.85879097e+04 
 3.54158150e+14  1.38988143e+34  1.23811000e+01  5.05655209e-01  9.60060000e+00  4.79207226e-01  2.44869011e-01  9.95648006e-02  1.12159476e-01  9.37406762e+04 
 3.55601849e+14  1.40914236e+34  1.23851000e+01  5.11740171e-01  9.63260000e+00  4.85367873e-01  2.46354377e-01  9.81076060e-02  1.13125381e-01  8.92027966e+04 
 3.57045548e+14  1.42881980e+34  1.23891000e+01  5.17912942e-01  9.66360000e+00  4.91541850e-01  2.47851934e-01  9.69265208e-02  1.14093303e-01  8.48679101e+04 
 3.58489248e+14  1.44849724e+34  1.23931000e+01  5.24042378e-01  9.69560000e+00  4.97778125e-01  2.49326450e-01  9.54203620e-02  1.15038547e-01  8.08126772e+04 
 3.59932947e+14  1.46844723e+34  1.23981000e+01  5.30212887e-01  9.72660000e+00  5.03996314e-01  2.50760050e-01  9.41423857e-02  1.15929801e-01  7.69640207e+04 
 3.61376647e+14  1.48857944e+34  1.24021000e+01  5.36396566e-01  9.75760000e+00  5.10245975e-01  2.52226007e-01  9.28308098e-02  1.16854924e-01  7.33266082e+04 
 3.62820346e+14  1.50876774e+34  1.24071000e+01  5.42554091e-01  9.78760000e+00  5.16431317e-01  2.53632953e-01  9.16805439e-02  1.17712950e-01  6.99083135e+04 
 3.64264045e+14  1.52936011e+34  1.24131000e+01  5.48791356e-01  9.81860000e+00  5.22761920e-01  2.55007923e-01  9.03286422e-02  1.18521494e-01  6.66393046e+04 
 3.65707745e+14  1.54995248e+34  1.24181000e+01  5.54985452e-01  9.84860000e+00  5.29016065e-01  2.56400983e-01  8.91224578e-02  1.19354052e-01  6.35730893e+04 
 3.67151444e+14  1.57084316e+34  1.24241000e+01  5.61225593e-01  9.87760000e+00  5.35252186e-01  2.57752869e-01  8.81418772e-02  1.20130237e-01  6.06538075e+04 
 3.68595144e+14  1.59190106e+34  1.24301000e+01  5.67472584e-01  9.90760000e+00  5.41585627e-01  2.59094626e-01  8.68950064e-02  1.20890960e-01  5.78909795e+04 
 3.70038843e+14  1.61303241e+34  1.24361000e+01  5.73698012e-01  9.93660000e+00  5.47854923e-01  2.60419169e-01  8.58127982e-02  1.21631510e-01  5.52864598e+04 
 3.71482542e+14  1.63456118e+34  1.24421000e+01  5.79997101e-01  9.96560000e+00  5.54195298e-01  2.61750587e-01  8.47515800e-02  1.22367543e-01  5.27927082e+04 
 3.72926242e+14  1.65608994e+34  1.24481000e+01  5.86253026e-01  9.99460000e+00  5.60527968e-01  2.63059576e-01  8.36105032e-02  1.23079898e-01  5.04481638e+04 
 3.74369941e+14  1.67793653e+34  1.24541000e+01  5.92557608e-01  1.00236000e+01  5.66915060e-01  2.64369162e-01  8.24694740e-02  1.23783391e-01  4.82102744e+04 
 3.75813641e+14  1.69994150e+34  1.24611000e+01  5.98864755e-01  1.00516000e+01  5.73251986e-01  2.65625286e-01  8.15117443e-02  1.24420658e-01  4.60891827e+04 
 3.77257340e+14  1.72203073e+34  1.24681000e+01  6.05152625e-01  1.00796000e+01  5.79596487e-01  2.66865012e-01  8.04966542e-02  1.25037880e-01  4.40845854e+04 
 3.78701040e+14  1.74451721e+34  1.24751000e+01  6.11510090e-01  1.01076000e+01  5.86009189e-01  2.68110102e-01  7.94979099e-02  1.25648642e-01  4.21626813e+04 
 3.80144739e+14  1.76700368e+34  1.24821000e+01  6.17824291e-01  1.01356000e+01  5.92413134e-01  2.69333201e-01  7.84242542e-02  1.26235873e-01  4.03519528e+04 
 3.81588438e+14  1.78982053e+34  1.24891000e+01  6.24187456e-01  1.01626000e+01  5.98796293e-01  2.70556687e-01  7.75692618e-02  1.26813376e-01  3.86201517e+04 
 3.83032138e+14  1.81279380e+34  1.24961000e+01  6.30550963e-01  1.01896000e+01  6.05199736e-01  2.71768930e-01  7.66745008e-02  1.27373978e-01  3.69760558e+04 
 3.84475837e+14  1.83585486e+34  1.25031000e+01  6.36895221e-01  1.02166000e+01  6.11609981e-01  2.72965435e-01  7.57259372e-02  1.27915035e-01  3.54191836e+04 
 3.85919537e+14  1.85932017e+34  1.25111000e+01  6.43307049e-01  1.02436000e+01  6.18086861e-01  2.74122939e-01  7.47911459e-02  1.28397457e-01  3.39242869e+04 
 3.87363236e+14  1.88278549e+34  1.25181000e+01  6.49675433e-01  1.02706000e+01  6.24553875e-01  2.75302923e-01  7.37859347e-02  1.28908319e-01  3.25131601e+04 
 3.88806935e+14  1.90658606e+34  1.25251000e+01  6.56090840e-01  1.02966000e+01  6.30996357e-01  2.76482973e-01  7.29937299e-02  1.29408956e-01  3.11615354e+04 
 3.90250635e+14  1.93054866e+34  1.25331000e+01  6.62506435e-01  1.03226000e+01  6.37458358e-01  2.77607938e-01  7.21640111e-02  1.29841231e-01  2.98760394e+04 
 3.91694334e+14  1.95459462e+34  1.25411000e+01  6.68900597e-01  1.03486000e+01  6.43924769e-01  2.78717017e-01  7.12823291e-02  1.30254031e-01  2.86569381e+04 
 3.93138034e+14  1.97905972e+34  1.25481000e+01  6.75362350e-01  1.03746000e+01  6.50457597e-01  2.79875230e-01  7.04137033e-02  1.30710939e-01  2.74843798e+04 
 3.94581733e+14  2.00352481e+34  1.25561000e+01  6.81780440e-01  1.03996000e+01  6.56900676e-01  2.80968288e-01  6.96894788e-02  1.31093881e-01  2.63755755e+04 
 3.96025433e+14  2.02832167e+34  1.25641000e+01  6.88241380e-01  1.04256000e+01  6.63471357e-01  2.82060329e-01  6.87499186e-02  1.31465744e-01  2.53124394e+04 
 3.97469132e+14  2.05329444e+34  1.25721000e+01  6.94704436e-01  1.04506000e+01  6.69983476e-01  2.83142250e-01  6.79872616e-02  1.31821565e-01  2.42992918e+04 
 3.98912831e+14  2.07833743e+34  1.25801000e+01  7.01141707e-01  1.04756000e+01  6.76496085e-01  2.84208002e-01  6.71727855e-02  1.32158244e-01  2.33374875e+04 
 4.00356531e+14  2.10382305e+34  1.25881000e+01  7.07648621e-01  1.05006000e+01  6.83076287e-01  2.85278773e-01  6.63720806e-02  1.32487012e-01  2.24106412e+04 
 4.01800230e+14  2.12930866e+34  1.25961000e+01  7.14111629e-01  1.05246000e+01  6.89563629e-01  2.86329638e-01  6.57155772e-02  1.32794885e-01  2.15327600e+04 
 4.03243930e+14  2.15511340e+34  1.26041000e+01  7.20611145e-01  1.05486000e+01  6.96094588e-01  2.87378322e-01  6.50497654e-02  1.33091118e-01  2.06905378e+04 
 4.04687629e+14  2.18111699e+34  1.26121000e+01  7.27116757e-01  1.05736000e+01  7.02729086e-01  2.88418261e-01  6.41498834e-02  1.33372392e-01  1.98861441e+04 
 4.06131328e+14  2.20716819e+34  1.26201000e+01  7.33590128e-01  1.05966000e+01  7.09195941e-01  2.89441346e-01  6.36071784e-02  1.33634820e-01  1.91220568e+04 
 4.07575028e+14  2.23369485e+34  1.26281000e+01  7.40137202e-01  1.06206000e+01  7.15814332e-01  2.90470353e-01  6.28750792e-02  1.33889656e-01  1.83841814e+04 
 4.09018727e+14  2.26022151e+34  1.26361000e+01  7.46640102e-01  1.06446000e+01  7.22419172e-01  2.91480210e-01  6.20841991e-02  1.34124770e-01  1.76842269e+04 
 4.10462427e+14  2.28704477e+34  1.26451000e+01  7.53171066e-01  1.06676000e+01  7.28979107e-01  2.92440103e-01  6.14827102e-02  1.34294590e-01  1.70125768e+04 
 4.11906126e+14  2.31409958e+34  1.26531000e+01  7.59714130e-01  1.06906000e+01  7.35564828e-01  2.93439119e-01  6.08576852e-02  1.34503773e-01  1.63695420e+04 
 4.13349825e+14  2.34116921e+34  1.26611000e+01  7.66216444e-01  1.07136000e+01  7.42138482e-01  2.94420230e-01  6.01777634e-02  1.34694407e-01  1.57586059e+04 
 4.14793525e+14  2.36875720e+34  1.26691000e+01  7.72798500e-01  1.07366000e+01  7.48786430e-01  2.95408535e-01  5.95162632e-02  1.34877952e-01  1.51672488e+04 
 4.16237224e+14  2.39634519e+34  1.26771000e+01  7.79336113e-01  1.07596000e+01  7.55419577e-01  2.96378415e-01  5.87992419e-02  1.35042992e-01  1.46054858e+04 
 4.17680924e+14  2.42419665e+34  1.26861000e+01  7.85891290e-01  1.07816000e+01  7.61997919e-01  2.97295881e-01  5.82625402e-02  1.35200649e-01  1.40726352e+04 
 4.19124623e+14  2.45232284e+34  1.26941000e+01  7.92466565e-01  1.08046000e+01  7.68692030e-01  2.98255141e-01  5.75108330e-02  1.35282126e-01  1.35491994e+04 
 4.20568323e+14  2.48044903e+34  1.27021000e+01  7.98997273e-01  1.08266000e+01  7.75285767e-01  2.99196457e-01  5.69033830e-02  1.35404482e-01  1.30572756e+04 
 4.22012022e+14  2.50908949e+34  1.27101000e+01  8.05602322e-01  1.08486000e+01  7.81949677e-01  3.00143875e-01  5.63102817e-02  1.35519248e-01  1.25808694e+04 
 4.23455721e+14  2.53775885e+34  1.27191000e+01  8.12169348e-01  1.08696000e+01  7.88516445e-01  3.01027554e-01  5.58638833e-02  1.35622788e-01  1.21324911e+04 
 4.24899421e+14  2.56664717e+34  1.27271000e+01  8.18741462e-01  1.08916000e+01  7.95188895e-01  3.01950824e-01  5.51974322e-02  1.35649028e-01  1.16922590e+04 
 4.26343120e+14  2.59586466e+34  1.27351000e+01  8.25343604e-01  1.09126000e+01  8.01812818e-01  3.02871445e-01  5.47156106e-02  1.35723090e-01  1.12735311e+04 
 4.27786820e+14  2.62508215e+34  1.27431000e+01  8.31900928e-01  1.09336000e+01  8.08419740e-01  3.03774795e-01  5.41825509e-02  1.35780721e-01  1.08748657e+04 
 4.29230519e+14  2.65476834e+34  1.27511000e+01  8.38518117e-01  1.09556000e+01  8.15173341e-01  3.04681442e-01  5.34624469e-02  1.35829765e-01  1.04891268e+04 
 4.30674218e+14  2.68453887e+34  1.27601000e+01  8.45109193e-01  1.09766000e+01  8.21836460e-01  3.05526798e-01  5.28961312e-02  1.35869914e-01  1.01250678e+04 
 4.32117918e+14  2.71447168e+34  1.27681000e+01  8.51690986e-01  1.09966000e+01  8.28420366e-01  3.06409961e-01  5.24913527e-02  1.35891132e-01  9.77193613e+03 
 4.33561617e+14  2.74480012e+34  1.27761000e+01  8.58314598e-01  1.10176000e+01  8.35138246e-01  3.07293013e-01  5.18913249e-02  1.35843629e-01  9.42685161e+03 
 4.35005317e+14  2.77512856e+34  1.27841000e+01  8.64893156e-01  1.10376000e+01  8.41749887e-01  3.08159437e-01  5.14343119e-02  1.35839950e-01  9.10194871e+03 
 4.36449016e+14  2.80586754e+34  1.27921000e+01  8.71515226e-01  1.10576000e+01  8.48408498e-01  3.09026166e-01  5.09744079e-02  1.35826905e-01  8.78796904e+03 
 4.37892715e+14  2.83675874e+34  1.28001000e+01  8.78124957e-01  1.10786000e+01  8.55162160e-01  3.09882687e-01  5.02950198e-02  1.35801127e-01  8.48705398e+03 
 4.39336415e+14  2.86774264e+34  1.28081000e+01  8.84709206e-01  1.10976000e+01  8.61733256e-01  3.10726668e-01  4.99570129e-02  1.35762087e-01  8.19912868e+03 
 4.40780114e+14  2.89920142e+34  1.28161000e+01  8.91348883e-01  1.11176000e+01  8.68449545e-01  3.11573284e-01  4.94338720e-02  1.35714604e-01  7.92019324e+03 
 4.42223814e+14  2.93066019e+34  1.28241000e+01  8.97943292e-01  1.11376000e+01  8.75147039e-01  3.12403882e-01  4.88659774e-02  1.35653128e-01  7.65399405e+03 
 4.43667513e+14  2.96245796e+34  1.28321000e+01  9.04563065e-01  1.11566000e+01  8.81787651e-01  3.13231631e-01  4.84742167e-02  1.35581738e-01  7.39714275e+03 
