# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09517311e+33  2.56201000e+01  1.07049968e-01  6.52660000e+00  8.28387946e-02  3.14171403e-02  4.34181574e-01  1.20738249e-03  9.00294610e+07 
 2.30642408e+14  2.11312567e+33  2.53501000e+01  1.07630291e-01  6.53860000e+00  8.34985674e-02  3.20883905e-02  4.30740190e-01  1.26538884e-03  8.71000072e+07 
 2.31284815e+14  2.13107823e+33  2.50881000e+01  1.08210676e-01  6.55060000e+00  8.41592549e-02  3.27621067e-02  4.27324955e-01  1.32540709e-03  8.43152186e+07 
 2.31927223e+14  2.14903079e+33  2.48361000e+01  1.08791061e-01  6.56160000e+00  8.48008766e-02  3.34318641e-02  4.24196409e-01  1.38680668e-03  8.16648622e+07 
 2.32569630e+14  2.16698335e+33  2.45921000e+01  1.09371393e-01  6.57260000e+00  8.54432107e-02  3.41016308e-02  4.21092971e-01  1.44999381e-03  7.91396085e+07 
 2.33212038e+14  2.18493591e+33  2.43551000e+01  1.09951607e-01  6.58460000e+00  8.61063318e-02  3.47731038e-02  4.17750955e-01  1.51516825e-03  7.67310103e+07 
 2.33854445e+14  2.20288847e+33  2.41261000e+01  1.10531657e-01  6.59560000e+00  8.67500884e-02  3.54423895e-02  4.14694202e-01  1.58192434e-03  7.44314199e+07 
 2.34496853e+14  2.22154746e+33  2.38951000e+01  1.11134351e-01  6.60660000e+00  8.74111340e-02  3.61387809e-02  4.11654608e-01  1.65333230e-03  7.21491468e+07 
 2.35139261e+14  2.24122686e+33  2.36601000e+01  1.11770216e-01  6.61860000e+00  8.81174403e-02  3.68701800e-02  4.08369099e-01  1.73044062e-03  6.98517858e+07 
 2.35781668e+14  2.26090627e+33  2.34321000e+01  1.12406332e-01  6.63060000e+00  8.88248703e-02  3.76028700e-02  4.05108604e-01  1.80991602e-03  6.76595313e+07 
 2.36424076e+14  2.28058567e+33  2.32111000e+01  1.13042627e-01  6.64260000e+00  8.95333817e-02  3.83357450e-02  4.01872202e-01  1.89165160e-03  6.55657343e+07 
 2.37066483e+14  2.30026507e+33  2.29981000e+01  1.13679036e-01  6.65460000e+00  9.02429318e-02  3.90642479e-02  3.98659081e-01  1.97509101e-03  6.35643151e+07 
 2.37708891e+14  2.31994448e+33  2.27911000e+01  1.14315495e-01  6.66560000e+00  9.09328823e-02  3.97938687e-02  3.95733496e-01  2.06092137e-03  6.16496649e+07 
 2.38351298e+14  2.33962388e+33  2.25901000e+01  1.14951938e-01  6.67760000e+00  9.16443240e-02  4.05236257e-02  3.92564858e-01  2.14903956e-03  5.98166473e+07 
 2.38993706e+14  2.35930328e+33  2.23961000e+01  1.15588307e-01  6.68860000e+00  9.23359536e-02  4.12488147e-02  3.89682679e-01  2.23882497e-03  5.80605316e+07 
 2.39636114e+14  2.37898269e+33  2.22071000e+01  1.16224544e-01  6.70060000e+00  9.30491429e-02  4.19756428e-02  3.86555522e-01  2.33111187e-03  5.63769384e+07 
 2.40278521e+14  2.39866209e+33  2.20241000e+01  1.16860592e-01  6.71160000e+00  9.37423146e-02  4.26994149e-02  3.83713861e-01  2.42526461e-03  5.47618307e+07 
 2.40920929e+14  2.41834150e+33  2.18461000e+01  1.17496396e-01  6.72260000e+00  9.44361753e-02  4.34229616e-02  3.80891497e-01  2.52167998e-03  5.32114631e+07 
 2.41563336e+14  2.43802090e+33  2.16741000e+01  1.18131905e-01  6.73360000e+00  9.51306974e-02  4.41413204e-02  3.78087716e-01  2.61963439e-03  5.17223667e+07 
 2.42205744e+14  2.45770030e+33  2.15061000e+01  1.18767067e-01  6.74460000e+00  9.58258526e-02  4.48616187e-02  3.75301873e-01  2.72017207e-03  5.02913048e+07 
 2.42848151e+14  2.47753033e+33  2.13421000e+01  1.19406694e-01  6.75560000e+00  9.65251586e-02  4.55834304e-02  3.72534733e-01  2.82320263e-03  4.89049480e+07 
 2.43490559e+14  2.49907722e+33  2.11691000e+01  1.20101576e-01  6.76760000e+00  9.72869505e-02  4.63655322e-02  3.69534698e-01  2.93745216e-03  4.74578024e+07 
 2.44132967e+14  2.52062411e+33  2.10011000e+01  1.20796531e-01  6.77960000e+00  9.80498573e-02  4.71461225e-02  3.66554423e-01  3.05421243e-03  4.60686534e+07 
 2.44775374e+14  2.54217100e+33  2.08381000e+01  1.21491494e-01  6.79160000e+00  9.88138300e-02  4.79241735e-02  3.63593336e-01  3.17331400e-03  4.47345065e+07 
 2.45417782e+14  2.56371789e+33  2.06801000e+01  1.22186403e-01  6.80360000e+00  9.95788190e-02  4.86986215e-02  3.60650959e-01  3.29456607e-03  4.34525606e+07 
 2.46060189e+14  2.58526478e+33  2.05261000e+01  1.22881194e-01  6.81460000e+00  1.00323265e-01  4.94731845e-02  3.57994129e-01  3.41858757e-03  4.22201892e+07 
 2.46702597e+14  2.60681167e+33  2.03761000e+01  1.23575803e-01  6.82660000e+00  1.01090110e-01  5.02470579e-02  3.55087222e-01  3.54525328e-03  4.10349360e+07 
 2.47345004e+14  2.62835855e+33  2.02311000e+01  1.24270181e-01  6.83760000e+00  1.01836184e-01  5.10143756e-02  3.52465066e-01  3.67351529e-03  3.98945036e+07 
 2.47987412e+14  2.64990544e+33  2.00891000e+01  1.24964262e-01  6.84860000e+00  1.02582992e-01  5.17842473e-02  3.49859253e-01  3.80498911e-03  3.87967244e+07 
 2.48629820e+14  2.67145233e+33  1.99521000e+01  1.25658001e-01  6.85960000e+00  1.03330487e-01  5.25455965e-02  3.47269513e-01  3.93764258e-03  3.77395752e+07 
 2.49272227e+14  2.69299922e+33  1.98181000e+01  1.26351341e-01  6.87160000e+00  1.04100530e-01  5.33079334e-02  3.44427240e-01  4.07321198e-03  3.67211432e+07 
 2.49914635e+14  2.71454611e+33  1.96881000e+01  1.27044232e-01  6.88260000e+00  1.04849393e-01  5.40651704e-02  3.41867669e-01  4.21053671e-03  3.57396345e+07 
 2.50557042e+14  2.73609300e+33  1.95611000e+01  1.27736626e-01  6.89360000e+00  1.05598859e-01  5.48219587e-02  3.39322464e-01  4.35049601e-03  3.47933555e+07 
 2.51199450e+14  2.75763989e+33  1.94381000e+01  1.28428476e-01  6.90360000e+00  1.06326806e-01  5.55719428e-02  3.37059114e-01  4.49181365e-03  3.38807122e+07 
 2.51841857e+14  2.78064338e+33  1.93101000e+01  1.29166628e-01  6.91560000e+00  1.07133896e-01  5.63704351e-02  3.34302889e-01  4.64520561e-03  3.29415719e+07 
 2.52484265e+14  2.80417036e+33  1.91821000e+01  1.29921477e-01  6.92760000e+00  1.07954384e-01  5.71877201e-02  3.31572984e-01  4.80538521e-03  3.20164066e+07 
 2.53126673e+14  2.82769733e+33  1.90581000e+01  1.30676180e-01  6.93860000e+00  1.08753599e-01  5.79985726e-02  3.29126687e-01  4.96740969e-03  3.11253485e+07 
 2.53769080e+14  2.85122431e+33  1.89371000e+01  1.31430670e-01  6.95060000e+00  1.09576057e-01  5.88081328e-02  3.26427450e-01  5.13233668e-03  3.02668538e+07 
 2.54411488e+14  2.87475129e+33  1.88191000e+01  1.32184893e-01  6.96160000e+00  1.10376999e-01  5.96156865e-02  3.24010985e-01  5.30000616e-03  2.94394630e+07 
 2.55053895e+14  2.89827827e+33  1.87051000e+01  1.32938784e-01  6.97360000e+00  1.11201254e-01  6.04140256e-02  3.21340621e-01  5.46877632e-03  2.86417929e+07 
 2.55696303e+14  2.92180524e+33  1.85931000e+01  1.33692295e-01  6.98460000e+00  1.12003767e-01  6.12151950e-02  3.18952072e-01  5.64132270e-03  2.78725337e+07 
 2.56338710e+14  2.94533222e+33  1.84841000e+01  1.34445365e-01  6.99560000e+00  1.12806981e-01  6.20120739e-02  3.16576664e-01  5.81602366e-03  2.71304450e+07 
 2.56981118e+14  2.96885920e+33  1.83781000e+01  1.35197943e-01  7.00660000e+00  1.13610858e-01  6.28038686e-02  3.14214008e-01  5.99265011e-03  2.64143505e+07 
 2.57623526e+14  2.99238618e+33  1.82751000e+01  1.35949980e-01  7.01760000e+00  1.14415362e-01  6.35897703e-02  3.11863754e-01  6.17095591e-03  2.57231351e+07 
 2.58265933e+14  3.01591315e+33  1.81741000e+01  1.36701427e-01  7.02860000e+00  1.15220462e-01  6.43760372e-02  3.09525466e-01  6.35242463e-03  2.50557397e+07 
 2.58908341e+14  3.03944013e+33  1.80761000e+01  1.37452235e-01  7.03960000e+00  1.16026131e-01  6.51549927e-02  3.07198675e-01  6.53514748e-03  2.44111601e+07 
 2.59550748e+14  3.06296711e+33  1.79801000e+01  1.38202359e-01  7.05060000e+00  1.16832338e-01  6.59331188e-02  3.04883009e-01  6.72069802e-03  2.37884414e+07 
 2.60193156e+14  3.08727063e+33  1.78841000e+01  1.38976526e-01  7.06160000e+00  1.17657333e-01  6.67275679e-02  3.02599290e-01  6.91314351e-03  2.31671247e+07 
 2.60835563e+14  3.11287935e+33  1.77851000e+01  1.39791921e-01  7.07260000e+00  1.18513823e-01  6.75634921e-02  3.00363162e-01  7.11904369e-03  2.25351906e+07 
 2.61477971e+14  3.13848806e+33  1.76881000e+01  1.40607019e-01  7.08460000e+00  1.19394440e-01  6.83992802e-02  2.97872465e-01  7.32843065e-03  2.19255390e+07 
 2.62120379e+14  3.16409678e+33  1.75941000e+01  1.41421758e-01  7.09560000e+00  1.20252681e-01  6.92265464e-02  2.95660897e-01  7.53903224e-03  2.13372329e+07 
 2.62762786e+14  3.18970549e+33  1.75021000e+01  1.42236082e-01  7.10760000e+00  1.21135107e-01  7.00523623e-02  2.93194305e-01  7.75270413e-03  2.07693783e+07 
 2.63405194e+14  3.21531421e+33  1.74131000e+01  1.43049930e-01  7.11860000e+00  1.21994925e-01  7.08680416e-02  2.91005803e-01  7.96699765e-03  2.02211238e+07 
 2.64047601e+14  3.24092292e+33  1.73251000e+01  1.43863251e-01  7.12960000e+00  1.22855434e-01  7.16891761e-02  2.88828250e-01  8.18624086e-03  1.96916583e+07 
 2.64690009e+14  3.26653164e+33  1.72401000e+01  1.44675990e-01  7.14060000e+00  1.23716600e-01  7.24987788e-02  2.86661181e-01  8.40559330e-03  1.91802091e+07 
 2.65332416e+14  3.29214035e+33  1.71571000e+01  1.45488096e-01  7.15160000e+00  1.24578388e-01  7.33044124e-02  2.84504267e-01  8.62713891e-03  1.86860402e+07 
 2.65974824e+14  3.31774907e+33  1.70751000e+01  1.46299520e-01  7.16260000e+00  1.25440764e-01  7.41141687e-02  2.82357167e-01  8.85325197e-03  1.82084498e+07 
 2.66617232e+14  3.34335779e+33  1.69961000e+01  1.47110214e-01  7.17360000e+00  1.26303695e-01  7.49102215e-02  2.80219526e-01  9.07859575e-03  1.77467693e+07 
 2.67259639e+14  3.36896650e+33  1.69191000e+01  1.47920133e-01  7.18460000e+00  1.27167150e-01  7.57005104e-02  2.78091026e-01  9.30544070e-03  1.73003612e+07 
 2.67902047e+14  3.39457522e+33  1.68431000e+01  1.48729231e-01  7.19460000e+00  1.28007102e-01  7.64935032e-02  2.76236618e-01  9.53635987e-03  1.68686174e+07 
 2.68544454e+14  3.42018393e+33  1.67691000e+01  1.49537461e-01  7.20560000e+00  1.28871455e-01  7.72797569e-02  2.74125063e-01  9.76841363e-03  1.64509576e+07 
 2.69186862e+14  3.44795030e+33  1.66911000e+01  1.50413104e-01  7.21760000e+00  1.29811126e-01  7.81242068e-02  2.71826028e-01  1.00210641e-02  1.60132194e+07 
 2.69829269e+14  3.47573433e+33  1.66141000e+01  1.51288854e-01  7.22860000e+00  1.30727971e-01  7.89722359e-02  2.69802176e-01  1.02785701e-02  1.55901580e+07 
 2.70471677e+14  3.50351835e+33  1.65401000e+01  1.52164104e-01  7.23960000e+00  1.31645574e-01  7.98042540e-02  2.67787895e-01  1.05345374e-02  1.51814567e+07 
 2.71114085e+14  3.53130238e+33  1.64671000e+01  1.53038784e-01  7.25060000e+00  1.32563911e-01  8.06387438e-02  2.65782544e-01  1.07949373e-02  1.47865406e+07 
 2.71756492e+14  3.55908640e+33  1.63961000e+01  1.53912848e-01  7.26260000e+00  1.33507377e-01  8.14655308e-02  2.63522151e-01  1.10563617e-02  1.44048599e+07 
 2.72398900e+14  3.58687042e+33  1.63261000e+01  1.54786240e-01  7.27360000e+00  1.34427114e-01  8.22940141e-02  2.61534430e-01  1.13219452e-02  1.40358893e+07 
 2.73041307e+14  3.61465445e+33  1.62581000e+01  1.55658907e-01  7.28460000e+00  1.35347460e-01  8.31137063e-02  2.59554874e-01  1.15880649e-02  1.36791264e+07 
 2.73683715e+14  3.64243847e+33  1.61921000e+01  1.56530800e-01  7.29460000e+00  1.36243709e-01  8.39239116e-02  2.57846314e-01  1.18543619e-02  1.33340913e+07 
 2.74326122e+14  3.67022249e+33  1.61271000e+01  1.57401870e-01  7.30560000e+00  1.37165094e-01  8.47344371e-02  2.55881958e-01  1.21242222e-02  1.30003255e+07 
 2.74968530e+14  3.69800652e+33  1.60641000e+01  1.58272070e-01  7.31660000e+00  1.38086985e-01  8.55343514e-02  2.53924915e-01  1.23936980e-02  1.26773907e+07 
 2.75610938e+14  3.72579054e+33  1.60021000e+01  1.59141356e-01  7.32760000e+00  1.39009347e-01  8.63337355e-02  2.51974949e-01  1.26663498e-02  1.23648679e+07 
 2.76253345e+14  3.75357456e+33  1.59411000e+01  1.60009685e-01  7.33760000e+00  1.39907193e-01  8.71322956e-02  2.50293789e-01  1.29420686e-02  1.20623566e+07 
 2.76895753e+14  3.78135859e+33  1.58821000e+01  1.60877012e-01  7.34860000e+00  1.40830342e-01  8.79186606e-02  2.48356820e-01  1.32165768e-02  1.17694734e+07 
 2.77538160e+14  3.88746331e+33  1.56651000e+01  1.64215909e-01  7.38860000e+00  1.44334602e-01  9.09211917e-02  2.41588680e-01  1.42939974e-02  1.07228887e+07 
 2.78180568e+14  4.04772507e+33  1.53611000e+01  1.69394591e-01  7.44860000e+00  1.49739803e-01  9.54644813e-02  2.31886175e-01  1.60117369e-02  9.32439612e+06 
 2.78822975e+14  4.13269835e+33  1.52111000e+01  1.72199921e-01  7.48160000e+00  1.52690144e-01  9.78709762e-02  2.26636107e-01  1.69642624e-02  8.66446456e+06 
 2.79465383e+14  4.18817035e+33  1.51181000e+01  1.74042435e-01  7.50160000e+00  1.54588033e-01  9.94250762e-02  2.23666341e-01  1.75948704e-02  8.26351386e+06 
 2.80107791e+14  4.24364236e+33  1.50281000e+01  1.75891535e-01  7.52260000e+00  1.56519774e-01  1.00974205e-01  2.20480870e-01  1.82358402e-02  7.88478482e+06 
 2.80750198e+14  4.29911437e+33  1.49421000e+01  1.77746822e-01  7.54360000e+00  1.58459189e-01  1.02502679e-01  2.17335535e-01  1.88798351e-02  7.52688965e+06 
 2.81392606e+14  4.35458638e+33  1.48581000e+01  1.79607904e-01  7.56360000e+00  1.60379509e-01  1.04035676e-01  2.14483664e-01  1.95381370e-02  7.18853989e+06 
 2.82035013e+14  4.41117248e+33  1.47761000e+01  1.81511995e-01  7.58460000e+00  1.62361511e-01  1.05579676e-01  2.11458578e-01  2.02128441e-02  6.86227732e+06 
 2.82677421e+14  4.46987698e+33  1.46951000e+01  1.83493660e-01  7.60660000e+00  1.64431510e-01  1.07155711e-01  2.08304765e-01  2.09133579e-02  6.54258779e+06 
 2.83319828e+14  4.52858148e+33  1.46161000e+01  1.85481491e-01  7.62760000e+00  1.66482656e-01  1.08734385e-01  2.05442159e-01  2.16280737e-02  6.24080852e+06 
 2.83962236e+14  4.58728598e+33  1.45401000e+01  1.87475058e-01  7.64860000e+00  1.68541334e-01  1.10299256e-01  2.02614615e-01  2.23487514e-02  5.95581409e+06 
 2.84604644e+14  4.64599049e+33  1.44671000e+01  1.89473951e-01  7.66960000e+00  1.70607273e-01  1.11848140e-01  1.99820434e-01  2.30738941e-02  5.68655352e+06 
 2.85247051e+14  4.70469499e+33  1.43971000e+01  1.91477780e-01  7.69060000e+00  1.72680215e-01  1.13378827e-01  1.97057998e-01  2.38019127e-02  5.43204583e+06 
 2.85889459e+14  4.76665422e+33  1.43251000e+01  1.93598121e-01  7.71260000e+00  1.74871221e-01  1.14994342e-01  1.94216885e-01  2.45833881e-02  5.17836590e+06 
 2.86531866e+14  4.82873348e+33  1.42561000e+01  1.95728236e-01  7.73460000e+00  1.77073231e-01  1.16592082e-01  1.91413981e-01  2.53685029e-02  4.93855017e+06 
 2.87174274e+14  4.89081275e+33  1.41901000e+01  1.97863589e-01  7.75660000e+00  1.79282880e-01  1.18168802e-01  1.88642496e-01  2.61551032e-02  4.71218889e+06 
 2.87816681e+14  4.95289201e+33  1.41261000e+01  2.00003768e-01  7.77860000e+00  1.81499889e-01  1.19739092e-01  1.85900877e-01  2.69508127e-02  4.49842768e+06 
 2.88459089e+14  5.01497128e+33  1.40651000e+01  2.02148383e-01  7.79960000e+00  1.83695784e-01  1.21284215e-01  1.83434028e-01  2.77447384e-02  4.29646997e+06 
 2.89101497e+14  5.07908395e+33  1.40041000e+01  2.04367670e-01  7.82160000e+00  1.85979465e-01  1.22871224e-01  1.80836205e-01  2.85723409e-02  4.09948453e+06 
 2.89743904e+14  5.14468422e+33  1.39441000e+01  2.06643465e-01  7.84460000e+00  1.88337837e-01  1.24478857e-01  1.78086456e-01  2.94227778e-02  3.90927410e+06 
