# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77331942e+14  4.84531916e+33  1.62371000e+01  2.40434630e-01  6.77460000e+00  1.35888787e-01  1.16716010e-01  6.76224822e-01  2.49715450e-02  3.33097231e+06 
 2.82065136e+14  5.02346829e+33  1.60431000e+01  2.45967931e-01  6.85860000e+00  1.42115172e-01  1.19991212e-01  6.62098309e-01  2.65448381e-02  2.97575707e+06 
 2.86798330e+14  5.08606892e+33  1.59821000e+01  2.47824505e-01  6.88560000e+00  1.44182773e-01  1.21059212e-01  6.57529123e-01  2.70664281e-02  2.86712949e+06 
 2.91531524e+14  5.25799265e+33  1.58251000e+01  2.52735858e-01  6.95660000e+00  1.49721239e-01  1.23871192e-01  6.45352726e-01  2.84628606e-02  2.60162637e+06 
 2.96264718e+14  5.43255363e+33  1.56781000e+01  2.57600969e-01  7.02360000e+00  1.55169373e-01  1.26602893e-01  6.33735295e-01  2.98487076e-02  2.36713813e+06 
 3.00997912e+14  5.60987210e+33  1.55421000e+01  2.62424386e-01  7.08860000e+00  1.60610625e-01  1.29226302e-01  6.22314999e-01  3.12032178e-02  2.15921212e+06 
 3.05731107e+14  5.79025210e+33  1.54131000e+01  2.67215075e-01  7.15160000e+00  1.66043304e-01  1.31796057e-01  6.11110319e-01  3.25549788e-02  1.97392659e+06 
 3.10464301e+14  5.97326469e+33  1.52921000e+01  2.71962449e-01  7.21160000e+00  1.71407074e-01  1.34284836e-01  6.00341072e-01  3.38848728e-02  1.80869430e+06 
 3.15197495e+14  6.15913289e+33  1.51781000e+01  2.76673185e-01  7.26860000e+00  1.76697186e-01  1.36700954e-01  5.90031741e-01  3.51945835e-02  1.66071805e+06 
 3.19930689e+14  6.34795145e+33  1.50711000e+01  2.81350455e-01  7.32460000e+00  1.82008553e-01  1.39035954e-01  5.79777168e-01  3.64754806e-02  1.52776321e+06 
 3.24663883e+14  6.53939757e+33  1.49691000e+01  2.85987043e-01  7.37760000e+00  1.87231446e-01  1.41318427e-01  5.70012241e-01  3.77439174e-02  1.40819246e+06 
 3.29397077e+14  6.73378507e+33  1.48721000e+01  2.90591354e-01  7.42960000e+00  1.92466858e-01  1.43543218e-01  5.60322734e-01  3.89939657e-02  1.30021096e+06 
 3.34130271e+14  6.93102328e+33  1.47801000e+01  2.95161942e-01  7.47860000e+00  1.97605377e-01  1.45704454e-01  5.51154377e-01  4.02195442e-02  1.20251525e+06 
 3.38863466e+14  7.13088365e+33  1.46931000e+01  2.99694282e-01  7.52660000e+00  2.02744000e-01  1.47796117e-01  5.42078422e-01  4.14144900e-02  1.11402666e+06 
 3.43596660e+14  7.33375886e+33  1.46101000e+01  3.04197952e-01  7.57360000e+00  2.07885137e-01  1.49833950e-01  5.33103433e-01  4.25871493e-02  1.03354993e+06 
 3.48329854e+14  7.53939672e+33  1.45301000e+01  3.08667980e-01  7.61760000e+00  2.12913464e-01  1.51834224e-01  5.24684865e-01  4.37477971e-02  9.60306097e+05 
 3.53063048e+14  7.74765102e+33  1.44541000e+01  3.13101908e-01  7.66160000e+00  2.17986769e-01  1.53772428e-01  5.16154523e-01  4.48775071e-02  8.93560178e+05 
 3.57796242e+14  7.95898131e+33  1.43811000e+01  3.17510173e-01  7.70260000e+00  2.22942288e-01  1.55666961e-01  5.08203721e-01  4.59873938e-02  8.32490878e+05 
 3.62529436e+14  8.17299781e+33  1.43121000e+01  3.21885106e-01  7.74360000e+00  2.27938704e-01  1.57492265e-01  5.00151994e-01  4.70575759e-02  7.76623145e+05 
 3.67262631e+14  8.38962476e+33  1.42451000e+01  3.26225935e-01  7.78260000e+00  2.32860120e-01  1.59289145e-01  4.92463727e-01  4.81170973e-02  7.25442324e+05 
 3.71995825e+14  8.60937655e+33  1.41801000e+01  3.30543405e-01  7.82060000e+00  2.37766599e-01  1.61056582e-01  4.84917380e-01  4.91636733e-02  6.78370091e+05 
 3.76729019e+14  8.83174981e+33  1.41181000e+01  3.34828156e-01  7.85760000e+00  2.42649499e-01  1.62769179e-01  4.77515220e-01  5.01775859e-02  6.35110886e+05 
 3.81462213e+14  9.05675830e+33  1.40581000e+01  3.39081075e-01  7.89360000e+00  2.47506772e-01  1.64447665e-01  4.70261729e-01  5.11735993e-02  5.95291566e+05 
 3.86195407e+14  9.28486612e+33  1.40011000e+01  3.43311390e-01  7.92760000e+00  2.52282607e-01  1.66067269e-01  4.63400082e-01  5.21307983e-02  5.58511966e+05 
 3.90928601e+14  9.51557344e+33  1.39451000e+01  3.47510275e-01  7.96160000e+00  2.57086718e-01  1.67672915e-01  4.56460827e-01  5.30841052e-02  5.24569210e+05 
 3.95661796e+14  9.74894410e+33  1.38921000e+01  3.51679453e-01  7.99360000e+00  2.61798824e-01  1.69215327e-01  4.49921507e-01  5.39937510e-02  4.93192436e+05 
 4.00394990e+14  9.98536918e+33  1.38401000e+01  3.55826314e-01  8.02560000e+00  2.66541541e-01  1.70741792e-01  4.43312670e-01  5.48959388e-02  4.64103059e+05 
 4.05128184e+14  1.02243871e+34  1.37891000e+01  3.59943162e-01  8.05560000e+00  2.71186400e-01  1.72251223e-01  4.37113034e-01  5.57900434e-02  4.37154597e+05 
 4.09861378e+14  1.04660843e+34  1.37411000e+01  3.64032017e-01  8.08560000e+00  2.75854387e-01  1.73692560e-01  4.30848256e-01  5.66339375e-02  4.12149450e+05 
 4.14594572e+14  1.07108028e+34  1.36941000e+01  3.68099026e-01  8.11460000e+00  2.80486861e-01  1.75114903e-01  4.24761990e-01  5.74662526e-02  3.88888759e+05 
 4.19327766e+14  1.09581072e+34  1.36481000e+01  3.72137313e-01  8.14260000e+00  2.85076912e-01  1.76517262e-01  4.18855935e-01  5.82863913e-02  3.67265761e+05 
 4.24060960e+14  1.12080947e+34  1.36031000e+01  3.76148940e-01  8.16960000e+00  2.89623854e-01  1.77899167e-01  4.13133778e-01  5.90934653e-02  3.47134740e+05 
 4.28794155e+14  1.14610819e+34  1.35601000e+01  3.80139322e-01  8.19660000e+00  2.94192893e-01  1.79233859e-01  4.07356817e-01  5.98643351e-02  3.28350005e+05 
 4.33527349e+14  1.17166481e+34  1.35181000e+01  3.84102152e-01  8.22260000e+00  2.98715006e-01  1.80546303e-01  4.01768331e-01  6.06198173e-02  3.10833324e+05 
 4.38260543e+14  1.19748890e+34  1.34771000e+01  3.88039338e-01  8.24760000e+00  3.03189616e-01  1.81836018e-01  3.96371417e-01  6.13590334e-02  2.94476315e+05 
 4.42993737e+14  1.22361199e+34  1.34381000e+01  3.91956008e-01  8.27160000e+00  3.07618579e-01  1.83075432e-01  3.91169654e-01  6.20578531e-02  2.79169418e+05 
 4.47726931e+14  1.24999225e+34  1.33991000e+01  3.95846184e-01  8.29560000e+00  3.12060585e-01  1.84317927e-01  3.85920032e-01  6.27616428e-02  2.64855205e+05 
 4.52460125e+14  1.27663795e+34  1.33611000e+01  3.99711467e-01  8.31860000e+00  3.16450886e-01  1.85536024e-01  3.80868704e-01  6.34467915e-02  2.51452568e+05 
 4.57193320e+14  1.30358284e+34  1.33241000e+01  4.03557055e-01  8.34060000e+00  3.20791614e-01  1.86729401e-01  3.76018779e-01  6.41122627e-02  2.38876916e+05 
 4.61926514e+14  1.33078416e+34  1.32881000e+01  4.07377124e-01  8.36260000e+00  3.25142635e-01  1.87897258e-01  3.71126315e-01  6.47576403e-02  2.27086148e+05 
 4.66659708e+14  1.35824769e+34  1.32531000e+01  4.11172826e-01  8.38360000e+00  3.29437948e-01  1.89039082e-01  3.66437903e-01  6.53821168e-02  2.16019375e+05 
 4.71392902e+14  1.38601176e+34  1.32191000e+01  4.14949757e-01  8.40460000e+00  3.33746775e-01  1.90154574e-01  3.61710779e-01  6.59846575e-02  2.05609517e+05 
 4.76126096e+14  1.41403151e+34  1.31861000e+01  4.18702018e-01  8.42460000e+00  3.37997147e-01  1.91242944e-01  3.57190857e-01  6.65649051e-02  1.95825954e+05 
 4.80859290e+14  1.44230904e+34  1.31531000e+01  4.22430298e-01  8.44460000e+00  3.42255154e-01  1.92332989e-01  3.52634490e-01  6.71477173e-02  1.86622905e+05 
 4.85592485e+14  1.47088963e+34  1.31211000e+01  4.26140757e-01  8.46360000e+00  3.46457617e-01  1.93395583e-01  3.48289061e-01  6.77069950e-02  1.77945816e+05 
 4.90325679e+14  1.49972514e+34  1.30901000e+01  4.29827388e-01  8.48260000e+00  3.50666181e-01  1.94430010e-01  3.43909405e-01  6.82425072e-02  1.69772659e+05 
 4.95058873e+14  1.52881535e+34  1.30591000e+01  4.33490525e-01  8.50060000e+00  3.54812336e-01  1.95465737e-01  3.39743277e-01  6.87799600e-02  1.62068455e+05 
 4.99792067e+14  1.55820723e+34  1.30291000e+01  4.37136232e-01  8.51760000e+00  3.58899705e-01  1.96472892e-01  3.35791715e-01  6.92923965e-02  1.54789688e+05 
 5.04525261e+14  1.58785579e+34  1.30001000e+01  4.40759217e-01  8.53560000e+00  3.63059920e-01  1.97450871e-01  3.31563607e-01  6.97796625e-02  1.47918909e+05 
 5.09258455e+14  1.61775825e+34  1.29711000e+01  4.44359391e-01  8.55260000e+00  3.67155419e-01  1.98429732e-01  3.27552087e-01  7.02682197e-02  1.41429353e+05 
 5.13991650e+14  1.64795520e+34  1.29431000e+01  4.47941838e-01  8.56860000e+00  3.71189108e-01  1.99378929e-01  3.23758200e-01  7.07304494e-02  1.35287662e+05 
 5.18724844e+14  1.67841405e+34  1.29151000e+01  4.51502968e-01  8.58460000e+00  3.75226085e-01  2.00328964e-01  3.19937293e-01  7.11936988e-02  1.29477932e+05 
 5.23458038e+14  1.70912603e+34  1.28881000e+01  4.55041968e-01  8.59960000e+00  3.79195629e-01  2.01248682e-01  3.16335946e-01  7.16303370e-02  1.23980275e+05 
 5.28191232e+14  1.74012411e+34  1.28611000e+01  4.58562890e-01  8.61560000e+00  3.83239795e-01  2.02169155e-01  3.12462956e-01  7.20675025e-02  1.18769219e+05 
 5.32924426e+14  1.77139047e+34  1.28351000e+01  4.62063869e-01  8.62960000e+00  3.87146748e-01  2.03058802e-01  3.09057477e-01  7.24772211e-02  1.13829846e+05 
 5.37657620e+14  1.80290915e+34  1.28091000e+01  4.65543389e-01  8.64460000e+00  3.91124637e-01  2.03948995e-01  3.05382205e-01  7.28875930e-02  1.09147615e+05 
 5.42390814e+14  1.83470440e+34  1.27841000e+01  4.69004292e-01  8.65860000e+00  3.95034922e-01  2.04807819e-01  3.01929531e-01  7.32697650e-02  1.04703183e+05 
 5.47124009e+14  1.86677547e+34  1.27591000e+01  4.72446743e-01  8.67160000e+00  3.98876476e-01  2.05667103e-01  2.98700761e-01  7.36521400e-02  1.00482321e+05 
 5.51857203e+14  1.89909804e+34  1.27341000e+01  4.75868297e-01  8.68560000e+00  4.02788585e-01  2.06526889e-01  2.95204404e-01  7.40350371e-02  9.64746240e+04 
 5.56590397e+14  1.93168648e+34  1.27101000e+01  4.79270718e-01  8.69860000e+00  4.06630235e-01  2.07354709e-01  2.91933108e-01  7.43891526e-02  9.26655589e+04 
 5.61323591e+14  1.96455941e+34  1.26871000e+01  4.82656109e-01  8.71160000e+00  4.10473856e-01  2.08150114e-01  2.88641477e-01  7.47137831e-02  8.90413806e+04 
 5.66056785e+14  1.99768302e+34  1.26631000e+01  4.86021172e-01  8.72360000e+00  4.14244453e-01  2.08978628e-01  2.85575842e-01  7.50681035e-02  8.55949347e+04 
 5.70789979e+14  2.03106064e+34  1.26401000e+01  4.89366477e-01  8.73560000e+00  4.18013541e-01  2.09774536e-01  2.82491192e-01  7.53930733e-02  8.23154392e+04 
 5.75523174e+14  2.06473257e+34  1.26181000e+01  4.92696225e-01  8.74760000e+00  4.21784391e-01  2.10537436e-01  2.79388277e-01  7.56878074e-02  7.91895648e+04 
 5.80256368e+14  2.09865435e+34  1.25961000e+01  4.96006212e-01  8.75860000e+00  4.25480600e-01  2.11300427e-01  2.76512957e-01  7.59825419e-02  7.62126596e+04 
 5.84989562e+14  2.13282574e+34  1.25741000e+01  4.99296548e-01  8.77060000e+00  4.29246662e-01  2.12063534e-01  2.73375461e-01  7.62772918e-02  7.33762269e+04 
 5.89722756e+14  2.16728517e+34  1.25521000e+01  5.02571181e-01  8.78160000e+00  4.32940645e-01  2.12826955e-01  2.70466245e-01  7.65717887e-02  7.06693700e+04 
 5.94455950e+14  2.20200222e+34  1.25311000e+01  5.05827357e-01  8.79160000e+00  4.36559302e-01  2.13556660e-01  2.67785379e-01  7.68357626e-02  6.80873132e+04 
 5.99189144e+14  2.23696806e+34  1.25101000e+01  5.09064407e-01  8.80260000e+00  4.40247432e-01  2.14286446e-01  2.64844873e-01  7.70996967e-02  6.56237874e+04 
 6.03922339e+14  2.27220738e+34  1.24891000e+01  5.12284818e-01  8.81260000e+00  4.43860927e-01  2.15016436e-01  2.62133356e-01  7.73634213e-02  6.32706555e+04 
 6.08655533e+14  2.30771680e+34  1.24691000e+01  5.15488407e-01  8.82260000e+00  4.47472289e-01  2.15712090e-01  2.59407169e-01  7.75959018e-02  6.10222465e+04 
 6.13388727e+14  2.34347415e+34  1.24491000e+01  5.18673350e-01  8.83160000e+00  4.51006041e-01  2.16407761e-01  2.56910186e-01  7.78282812e-02  5.88743228e+04 
 6.18121921e+14  2.37948931e+34  1.24291000e+01  5.21840726e-01  8.84160000e+00  4.54609798e-01  2.17103541e-01  2.54156602e-01  7.80605275e-02  5.68209411e+04 
 6.22855115e+14  2.41578816e+34  1.24091000e+01  5.24992940e-01  8.85060000e+00  4.58138189e-01  2.17799506e-01  2.51632713e-01  7.82924240e-02  5.48557588e+04 
 6.27588309e+14  2.45233409e+34  1.23901000e+01  5.28126954e-01  8.85960000e+00  4.61661800e-01  2.18460461e-01  2.49096136e-01  7.84927437e-02  5.29761366e+04 
 6.32321503e+14  2.48912686e+34  1.23711000e+01  5.31242943e-01  8.86860000e+00  4.65180517e-01  2.19121427e-01  2.46547464e-01  7.86929676e-02  5.11776125e+04 
 6.37054698e+14  2.52620636e+34  1.23521000e+01  5.34344417e-01  8.87660000e+00  4.68622994e-01  2.19782468e-01  2.44228571e-01  7.88927215e-02  4.94541717e+04 
 6.41787892e+14  2.56353792e+34  1.23341000e+01  5.37428597e-01  8.88460000e+00  4.72060508e-01  2.20407906e-01  2.41897833e-01  7.90603737e-02  4.78036114e+04 
 6.46521086e+14  2.60111546e+34  1.23151000e+01  5.40495166e-01  8.89360000e+00  4.75567055e-01  2.21069160e-01  2.39314913e-01  7.92600487e-02  4.62224924e+04 
 6.51254280e+14  2.63896142e+34  1.22971000e+01  5.43546110e-01  8.90060000e+00  4.78920528e-01  2.21694639e-01  2.37203285e-01  7.94273250e-02  4.47064186e+04 
 6.55987474e+14  2.67707563e+34  1.22791000e+01  5.46581521e-01  8.90860000e+00  4.82344546e-01  2.22320141e-01  2.34840015e-01  7.95943060e-02  4.32522133e+04 
 6.60720668e+14  2.71543497e+34  1.22611000e+01  5.49599716e-01  8.91660000e+00  4.85762718e-01  2.22945752e-01  2.32467002e-01  7.97613045e-02  4.18576944e+04 
 6.65453863e+14  2.75404333e+34  1.22441000e+01  5.52601170e-01  8.92360000e+00  4.89100180e-01  2.23535016e-01  2.30324508e-01  7.98956953e-02  4.05197819e+04 
 6.70187057e+14  2.79293721e+34  1.22271000e+01  5.55588834e-01  8.93060000e+00  4.92434343e-01  2.24124175e-01  2.28171991e-01  8.00295471e-02  3.92345356e+04 
 6.74920251e+14  2.83207536e+34  1.22091000e+01  5.58559652e-01  8.93760000e+00  4.95762143e-01  2.24750136e-01  2.26010360e-01  8.01961918e-02  3.80007857e+04 
 6.79653445e+14  2.87145753e+34  1.21921000e+01  5.61513794e-01  8.94460000e+00  4.99083503e-01  2.25339487e-01  2.23840089e-01  8.03301173e-02  3.68160519e+04 
 6.84386639e+14  2.91111260e+34  1.21761000e+01  5.64453538e-01  8.95160000e+00  5.02400394e-01  2.25891800e-01  2.21661161e-01  8.04307467e-02  3.56771795e+04 
 6.89119833e+14  2.95102657e+34  1.21591000e+01  5.67377955e-01  8.95760000e+00  5.05636137e-01  2.26481214e-01  2.19712277e-01  8.05642453e-02  3.45824364e+04 
 6.93853028e+14  2.99118368e+34  1.21431000e+01  5.70286061e-01  8.96360000e+00  5.08864943e-01  2.27033457e-01  2.17755404e-01  8.06646864e-02  3.35301814e+04 
 6.98586222e+14  3.03159171e+34  1.21271000e+01  5.73178523e-01  8.96960000e+00  5.12087382e-01  2.27585652e-01  2.15790421e-01  8.07650360e-02  3.25182392e+04 
 7.03319416e+14  3.07227849e+34  1.21111000e+01  5.76057468e-01  8.97560000e+00  5.15305262e-01  2.28137833e-01  2.13817499e-01  8.08650548e-02  3.15441014e+04 
 7.08052610e+14  3.11320755e+34  1.20951000e+01  5.78920434e-01  8.98160000e+00  5.18516039e-01  2.28690097e-01  2.11837499e-01  8.09651748e-02  3.06069151e+04 
 7.12785804e+14  3.15437862e+34  1.20791000e+01  5.81767549e-01  8.98760000e+00  5.21719659e-01  2.29242489e-01  2.09850756e-01  8.10654335e-02  2.97049967e+04 
 7.17518998e+14  3.19582103e+34  1.20631000e+01  5.84600945e-01  8.99260000e+00  5.24841822e-01  2.29795005e-01  2.08093179e-01  8.11655462e-02  2.88361429e+04 
 7.22252192e+14  3.23751901e+34  1.20481000e+01  5.87419669e-01  8.99860000e+00  5.28033747e-01  2.30309489e-01  2.06092928e-01  8.12320137e-02  2.79992240e+04 
 7.26985387e+14  3.27945814e+34  1.20331000e+01  5.90222863e-01  9.00360000e+00  5.31141958e-01  2.30823955e-01  2.04322186e-01  8.12985720e-02  2.71931039e+04 
 7.31718581e+14  3.32164408e+34  1.20181000e+01  5.93011049e-01  9.00860000e+00  5.34242995e-01  2.31338446e-01  2.02545176e-01  8.13652042e-02  2.64163152e+04 
 7.36451775e+14  3.36410796e+34  1.20031000e+01  5.95786382e-01  9.01360000e+00  5.37338820e-01  2.31852955e-01  2.00761732e-01  8.14316158e-02  2.56670344e+04 
 7.41184969e+14  3.40681212e+34  1.19881000e+01  5.98546523e-01  9.01860000e+00  5.40426971e-01  2.32367592e-01  1.98972758e-01  8.14982435e-02  2.49447325e+04 
 7.45918163e+14  3.44975628e+34  1.19731000e+01  6.01291577e-01  9.02260000e+00  5.43430644e-01  2.32882385e-01  1.97412596e-01  8.15651100e-02  2.42482418e+04 
 7.50651357e+14  3.49296426e+34  1.19581000e+01  6.04023152e-01  9.02760000e+00  5.46504854e-01  2.33397317e-01  1.95612225e-01  8.16319806e-02  2.35760852e+04 
 7.55384552e+14  3.53643041e+34  1.19441000e+01  6.06741048e-01  9.03160000e+00  5.49495442e-01  2.33873305e-01  1.94040493e-01  8.16647867e-02  2.29273298e+04 
 7.60117746e+14  3.58013569e+34  1.19301000e+01  6.09444136e-01  9.03660000e+00  5.52555141e-01  2.34349285e-01  1.92230121e-01  8.16977836e-02  2.23012682e+04 
 7.64850940e+14  3.62407986e+34  1.19161000e+01  6.12132597e-01  9.04060000e+00  5.55529800e-01  2.34825349e-01  1.90648672e-01  8.17310523e-02  2.16969472e+04 
 7.69584134e+14  3.66830287e+34  1.19021000e+01  6.14808909e-01  9.04460000e+00  5.58498936e-01  2.35301410e-01  1.89061538e-01  8.17641635e-02  2.11129341e+04 
 7.74317328e+14  3.71276624e+34  1.18881000e+01  6.17470841e-01  9.04860000e+00  5.61460127e-01  2.35777576e-01  1.87469794e-01  8.17975422e-02  2.05489016e+04 
 7.79050522e+14  3.75746761e+34  1.18741000e+01  6.20118420e-01  9.05260000e+00  5.64413204e-01  2.36253914e-01  1.85873905e-01  8.18312610e-02  2.00040519e+04 
 7.83783717e+14  3.80241937e+34  1.18601000e+01  6.22752441e-01  9.05660000e+00  5.67358969e-01  2.36730396e-01  1.84273481e-01  8.18651838e-02  1.94774538e+04 
 7.88516911e+14  3.84763778e+34  1.18471000e+01  6.25373984e-01  9.05960000e+00  5.70220872e-01  2.37167002e-01  1.82899728e-01  8.18646372e-02  1.89681921e+04 
 7.93250105e+14  3.89309331e+34  1.18331000e+01  6.27981459e-01  9.06360000e+00  5.73151845e-01  2.37643806e-01  1.81291519e-01  8.18990240e-02  1.84759029e+04 
 7.97983299e+14  3.93878570e+34  1.18201000e+01  6.30574903e-01  9.06660000e+00  5.75997238e-01  2.38080567e-01  1.79909463e-01  8.18991503e-02  1.79999012e+04 
 8.02716493e+14  3.98474017e+34  1.18061000e+01  6.33155934e-01  9.06960000e+00  5.78835596e-01  2.38557801e-01  1.78523753e-01  8.19341147e-02  1.75392907e+04 
 8.07449687e+14  4.03094682e+34  1.17931000e+01  6.35724001e-01  9.07360000e+00  5.81744226e-01  2.38994778e-01  1.76904210e-01  8.19346211e-02  1.70935668e+04 
 8.12182881e+14  4.07738944e+34  1.17801000e+01  6.38278352e-01  9.07660000e+00  5.84566912e-01  2.39431885e-01  1.75510903e-01  8.19355330e-02  1.66623010e+04 
 8.16916076e+14  4.12406778e+34  1.17671000e+01  6.40819079e-01  9.07960000e+00  5.87381199e-01  2.39869148e-01  1.74114298e-01  8.19368681e-02  1.62449281e+04 
 8.21649270e+14  4.17101799e+34  1.17551000e+01  6.43348252e-01  9.08260000e+00  5.90189070e-01  2.40265641e-01  1.72714062e-01  8.19034547e-02  1.58405995e+04 
 8.26382464e+14  4.21820781e+34  1.17421000e+01  6.45864211e-01  9.08460000e+00  5.92910907e-01  2.40703107e-01  1.71538815e-01  8.19052773e-02  1.54490948e+04 
 8.31115658e+14  4.26563245e+34  1.17291000e+01  6.48366813e-01  9.08760000e+00  5.95702089e-01  2.41140816e-01  1.70132533e-01  8.19075892e-02  1.50699594e+04 
 8.35848852e+14  4.31329670e+34  1.17171000e+01  6.50856389e-01  9.09060000e+00  5.98485180e-01  2.41537520e-01  1.68723218e-01  8.18753883e-02  1.47026823e+04 
 8.40582046e+14  4.36123066e+34  1.17041000e+01  6.53334631e-01  9.09260000e+00  6.01183704e-01  2.41975570e-01  1.67537901e-01  8.18782953e-02  1.43465968e+04 
 8.45315241e+14  4.40939857e+34  1.16921000e+01  6.55799789e-01  9.09560000e+00  6.03951607e-01  2.42372485e-01  1.66123414e-01  8.18467517e-02  1.40015486e+04 
 8.50048435e+14  4.45780017e+34  1.16801000e+01  6.58251882e-01  9.09760000e+00  6.06633107e-01  2.42769470e-01  1.64932369e-01  8.18532160e-02  1.36733958e+04 
 8.54781629e+14  4.50644788e+34  1.16671000e+01  6.60691712e-01  9.10060000e+00  6.09384740e-01  2.43208272e-01  1.63512989e-01  8.18200555e-02  1.33428455e+04 
 8.59514823e+14  4.55535601e+34  1.16551000e+01  6.63120075e-01  9.10260000e+00  6.12051078e-01  2.43605610e-01  1.62317072e-01  8.17897023e-02  1.30282519e+04 
 8.64248017e+14  4.60449694e+34  1.16431000e+01  6.65535627e-01  9.10460000e+00  6.14708962e-01  2.44003094e-01  1.61118254e-01  8.17598645e-02  1.27231644e+04 
 8.68981211e+14  4.65387042e+34  1.16311000e+01  6.67938503e-01  9.10660000e+00  6.17358258e-01  2.44400785e-01  1.59917272e-01  8.17305915e-02  1.24272368e+04 
 8.73714406e+14  4.70349466e+34  1.16191000e+01  6.70329682e-01  9.10860000e+00  6.19999892e-01  2.44798665e-01  1.58713994e-01  8.17017303e-02  1.21400320e+04 
 8.78447600e+14  4.75337189e+34  1.16081000e+01  6.72709327e-01  9.11060000e+00  6.22633985e-01  2.45154484e-01  1.57508415e-01  8.16380840e-02  1.18612276e+04 
 8.83180794e+14  4.80348078e+34  1.15961000e+01  6.75076550e-01  9.11260000e+00  6.25259465e-01  2.45552726e-01  1.56301204e-01  8.16102099e-02  1.15906428e+04 
 8.87913988e+14  4.85382107e+34  1.15841000e+01  6.77431405e-01  9.11360000e+00  6.27798040e-01  2.45951249e-01  1.55315463e-01  8.15829479e-02  1.13279841e+04 
 8.92647182e+14  4.90441491e+34  1.15731000e+01  6.79774982e-01  9.11560000e+00  6.30407553e-01  2.46307422e-01  1.54103787e-01  8.15208556e-02  1.10728585e+04 
 8.97380376e+14  4.95525617e+34  1.15611000e+01  6.82107128e-01  9.11760000e+00  6.33009215e-01  2.46706364e-01  1.52890732e-01  8.14944793e-02  1.08250377e+04 
 9.02113571e+14  5.00632795e+34  1.15501000e+01  6.84427163e-01  9.11860000e+00  6.35523797e-01  2.47062881e-01  1.51898794e-01  8.14335134e-02  1.05843474e+04 
 9.06846765e+14  5.05762999e+34  1.15391000e+01  6.86735093e-01  9.12060000e+00  6.38108401e-01  2.47419502e-01  1.50682441e-01  8.13731384e-02  1.03505380e+04 
 9.11579959e+14  5.10918653e+34  1.15281000e+01  6.89032202e-01  9.12160000e+00  6.40606906e-01  2.47776286e-01  1.49686894e-01  8.13512579e-02  1.01280009e+04 
 9.16313153e+14  5.16098676e+34  1.15161000e+01  6.91317972e-01  9.12260000e+00  6.43097628e-01  2.48176285e-01  1.48688786e-01  8.12891246e-02  9.90236039e+03 
 9.21046347e+14  5.21301636e+34  1.15051000e+01  6.93591909e-01  9.12460000e+00  6.45658212e-01  2.48533493e-01  1.47468614e-01  8.12304002e-02  9.68765958e+03 
 9.25779541e+14  5.26527508e+34  1.14941000e+01  6.95854129e-01  9.12560000e+00  6.48131626e-01  2.48890950e-01  1.46468370e-01  8.11723749e-02  9.47895463e+03 
 9.30512735e+14  5.31778745e+34  1.14831000e+01  6.98105708e-01  9.12660000e+00  6.50597665e-01  2.49248568e-01  1.45466099e-01  8.11148034e-02  9.27594764e+03 
