# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54592462e+33  5.10661000e+01  9.25893978e-02  2.52460000e+00  7.14961896e-03  9.74577802e-03  9.92317774e-01  2.01247849e-04  9.75341685e+08 
 2.30983661e+14  1.56134646e+33  5.01691000e+01  9.28489913e-02  2.56160000e+00  7.48299071e-03  1.00280776e-02  9.91691488e-01  2.05271722e-04  8.97827919e+08 
 2.31967321e+14  1.57685381e+33  4.93021000e+01  9.31112439e-02  2.59760000e+00  7.81810320e-03  1.03150437e-02  9.91042860e-01  2.09600639e-04  8.28471230e+08 
 2.32950982e+14  1.59255763e+33  4.84601000e+01  9.33780103e-02  2.63360000e+00  8.16326112e-03  1.06077474e-02  9.90355387e-01  2.14230216e-04  7.65856775e+08 
 2.33934643e+14  1.60832066e+33  4.76461000e+01  9.36469634e-02  2.66860000e+00  8.50941851e-03  1.09049937e-02  9.89646544e-01  2.19199332e-04  7.09701784e+08 
 2.34918304e+14  1.62427606e+33  4.68541000e+01  9.39203567e-02  2.70360000e+00  8.86540774e-03  1.12084290e-02  9.88897856e-01  2.24520935e-04  6.58816634e+08 
 2.35901964e+14  1.64032355e+33  4.60881000e+01  9.41964561e-02  2.73760000e+00  9.22179487e-03  1.15161356e-02  9.88128790e-01  2.30175450e-04  6.12912648e+08 
 2.36885625e+14  1.65650481e+33  4.53441000e+01  9.44759843e-02  2.77160000e+00  9.58762312e-03  1.18293617e-02  9.87319464e-01  2.36212804e-04  5.71305783e+08 
 2.37869286e+14  1.67283851e+33  4.46221000e+01  9.47592333e-02  2.80460000e+00  9.95331797e-03  1.21475759e-02  9.86490921e-01  2.42612211e-04  5.33486422e+08 
 2.38852947e+14  1.68924676e+33  4.39221000e+01  9.50448493e-02  2.83760000e+00  1.03280316e-02  1.24705767e-02  9.85621991e-01  2.49421791e-04  4.99200856e+08 
 2.39836607e+14  1.70586831e+33  4.32401000e+01  9.53352413e-02  2.86960000e+00  1.07020847e-02  1.27995996e-02  9.84735312e-01  2.56642275e-04  4.67802645e+08 
 2.40820268e+14  1.72254921e+33  4.25801000e+01  9.56277116e-02  2.90160000e+00  1.10848373e-02  1.31324550e-02  9.83808130e-01  2.64265189e-04  4.39261265e+08 
 2.41803929e+14  1.73941007e+33  4.19361000e+01  9.59243584e-02  2.93260000e+00  1.14661125e-02  1.34718262e-02  9.82865607e-01  2.72375782e-04  4.13078461e+08 
 2.42787590e+14  1.75648756e+33  4.13081000e+01  9.62258297e-02  2.96360000e+00  1.18563261e-02  1.38172933e-02  9.81881484e-01  2.80954712e-04  3.88975705e+08 
 2.43771250e+14  1.77381770e+33  4.06931000e+01  9.65328361e-02  2.99460000e+00  1.22557123e-02  1.41704793e-02  9.80854296e-01  2.90085725e-04  3.66710450e+08 
 2.44754911e+14  1.79114784e+33  4.00991000e+01  9.68408688e-02  3.02560000e+00  1.26634936e-02  1.45264473e-02  9.79784751e-01  2.99665533e-04  3.46405609e+08 
 2.45738572e+14  1.80847798e+33  3.95271000e+01  9.71498503e-02  3.05560000e+00  1.30681559e-02  1.48835961e-02  9.78704051e-01  3.09625448e-04  3.27845412e+08 
 2.46722233e+14  1.82580812e+33  3.89731000e+01  9.74597246e-02  3.08460000e+00  1.34690607e-02  1.52440516e-02  9.77615101e-01  3.20086135e-04  3.10837997e+08 
 2.47705893e+14  1.84313827e+33  3.84391000e+01  9.77704064e-02  3.11260000e+00  1.38655887e-02  1.56054708e-02  9.76520848e-01  3.30939269e-04  2.95219904e+08 
 2.48689554e+14  1.86046841e+33  3.79221000e+01  9.80818399e-02  3.14160000e+00  1.42815493e-02  1.59694225e-02  9.75352067e-01  3.42277643e-04  2.80844412e+08 
 2.49673215e+14  1.87779855e+33  3.74231000e+01  9.83939410e-02  3.16860000e+00  1.46803324e-02  1.63342869e-02  9.74216380e-01  3.54027436e-04  2.67585343e+08 
 2.50656876e+14  1.89512869e+33  3.69391000e+01  9.87066721e-02  3.19560000e+00  1.50859634e-02  1.67018837e-02  9.73043365e-01  3.66296411e-04  2.55328941e+08 
 2.51640536e+14  1.91326714e+33  3.64501000e+01  9.90346408e-02  3.22360000e+00  1.55145752e-02  1.70873926e-02  9.71785180e-01  3.79587565e-04  2.43466002e+08 
 2.52624197e+14  1.93164195e+33  3.59711000e+01  9.93677412e-02  3.25160000e+00  1.59516424e-02  1.74796103e-02  9.70483043e-01  3.93575446e-04  2.32347435e+08 
 2.53607858e+14  1.95001676e+33  3.55071000e+01  9.97016636e-02  3.27860000e+00  1.63829482e-02  1.78741481e-02  9.69181210e-01  4.08137670e-04  2.22044005e+08 
 2.54591519e+14  1.96839157e+33  3.50581000e+01  1.00036296e-01  3.30560000e+00  1.68213981e-02  1.82702310e-02  9.67838676e-01  4.23244341e-04  2.12477718e+08 
 2.55575179e+14  1.98676638e+33  3.46241000e+01  1.00371623e-01  3.33160000e+00  1.72532531e-02  1.86670376e-02  9.66500733e-01  4.38858822e-04  2.03578053e+08 
 2.56558840e+14  2.00514119e+33  3.42031000e+01  1.00707526e-01  3.35760000e+00  1.76918615e-02  1.90659135e-02  9.65123581e-01  4.55071148e-04  1.95283432e+08 
 2.57542501e+14  2.02351600e+33  3.37951000e+01  1.01043986e-01  3.38260000e+00  1.81230590e-02  1.94661525e-02  9.63755470e-01  4.71851328e-04  1.87538263e+08 
 2.58526161e+14  2.04189081e+33  3.33991000e+01  1.01380907e-01  3.40760000e+00  1.85606195e-02  1.98681841e-02  9.62349820e-01  4.89237103e-04  1.80293776e+08 
 2.59509822e+14  2.06035715e+33  3.30141000e+01  1.01719938e-01  3.43160000e+00  1.89903763e-02  2.02722491e-02  9.60956975e-01  5.07221180e-04  1.73473296e+08 
 2.60493483e+14  2.07987664e+33  3.26201000e+01  1.02078897e-01  3.45760000e+00  1.94605288e-02  2.06999258e-02  9.59412159e-01  5.26826341e-04  1.66717986e+08 
 2.61477144e+14  2.09939614e+33  3.22371000e+01  1.02438542e-01  3.48260000e+00  1.99226971e-02  2.11303234e-02  9.57879550e-01  5.47188051e-04  1.60386522e+08 
 2.62460804e+14  2.11891564e+33  3.18661000e+01  1.02798808e-01  3.50760000e+00  2.03914731e-02  2.15614375e-02  9.56306875e-01  5.68192086e-04  1.54442823e+08 
 2.63444465e+14  2.13843514e+33  3.15061000e+01  1.03159626e-01  3.53160000e+00  2.08514229e-02  2.19938385e-02  9.54751488e-01  5.89886660e-04  1.48854301e+08 
 2.64428126e+14  2.15795463e+33  3.11571000e+01  1.03520953e-01  3.55560000e+00  2.13175676e-02  2.24267877e-02  9.53158114e-01  6.12233342e-04  1.43591655e+08 
 2.65411787e+14  2.17747413e+33  3.08181000e+01  1.03882710e-01  3.57860000e+00  2.17740611e-02  2.28609819e-02  9.51587234e-01  6.35289681e-04  1.38628696e+08 
 2.66395447e+14  2.19699363e+33  3.04891000e+01  1.04244841e-01  3.60260000e+00  2.22524201e-02  2.32957282e-02  9.49917963e-01  6.59018388e-04  1.33941782e+08 
 2.67379108e+14  2.21651313e+33  3.01701000e+01  1.04607299e-01  3.62460000e+00  2.27044518e-02  2.37302964e-02  9.48337522e-01  6.83375839e-04  1.29509551e+08 
 2.68362769e+14  2.23648369e+33  2.98531000e+01  1.04978429e-01  3.64760000e+00  2.31806303e-02  2.41754984e-02  9.46653490e-01  7.09009258e-04  1.25218100e+08 
 2.69346430e+14  2.25719000e+33  2.95331000e+01  1.05363736e-01  3.67160000e+00  2.36831569e-02  2.46391523e-02  9.44857806e-01  7.36459740e-04  1.21005958e+08 
 2.70330090e+14  2.27789630e+33  2.92231000e+01  1.05749561e-01  3.69460000e+00  2.41752258e-02  2.51022519e-02  9.43090102e-01  7.64613374e-04  1.17016962e+08 
 2.71313751e+14  2.29860261e+33  2.89211000e+01  1.06135846e-01  3.71760000e+00  2.46733125e-02  2.55674797e-02  9.41284304e-01  7.93682773e-04  1.13234547e+08 
 2.72297412e+14  2.31930891e+33  2.86281000e+01  1.06522534e-01  3.73960000e+00  2.51600976e-02  2.60324252e-02  9.39512287e-01  8.23494417e-04  1.09643839e+08 
 2.73281073e+14  2.34001521e+33  2.83441000e+01  1.06909557e-01  3.76160000e+00  2.56524877e-02  2.64963061e-02  9.37704695e-01  8.53991235e-04  1.06231300e+08 
 2.74264733e+14  2.36072152e+33  2.80671000e+01  1.07296872e-01  3.78360000e+00  2.61504779e-02  2.69621508e-02  9.35861225e-01  8.85423115e-04  1.02984445e+08 
 2.75248394e+14  2.38142782e+33  2.77981000e+01  1.07684407e-01  3.80460000e+00  2.66361489e-02  2.74274420e-02  9.34058622e-01  9.17595816e-04  9.98921291e+07 
 2.76232055e+14  2.40213413e+33  2.75361000e+01  1.08072131e-01  3.82560000e+00  2.71270124e-02  2.78934837e-02  9.32222784e-01  9.50623818e-04  9.69439337e+07 
 2.77215716e+14  2.41017766e+33  2.74361000e+01  1.08222669e-01  3.83360000e+00  2.73162011e-02  2.80748357e-02  9.31513126e-01  9.63697919e-04  9.58362879e+07 
 2.78199376e+14  2.41209432e+33  2.74131000e+01  1.08258039e-01  3.83560000e+00  2.73629616e-02  2.81167388e-02  9.31336102e-01  9.66726729e-04  9.55789089e+07 
 2.79183037e+14  2.41401098e+33  2.73901000e+01  1.08292962e-01  3.83760000e+00  2.74096507e-02  2.81588154e-02  9.31158972e-01  9.69784029e-04  9.53257730e+07 
 2.80166698e+14  2.41592764e+33  2.73671000e+01  1.08327429e-01  3.83960000e+00  2.74562772e-02  2.82010603e-02  9.30981689e-01  9.72869379e-04  9.50768165e+07 
 2.81150359e+14  2.41784429e+33  2.73451000e+01  1.08361453e-01  3.84160000e+00  2.75028414e-02  2.82414076e-02  9.30804271e-01  9.75804619e-04  9.48319603e+07 
 2.82134019e+14  2.41976095e+33  2.73231000e+01  1.08395055e-01  3.84360000e+00  2.75493394e-02  2.82819155e-02  9.30626758e-01  9.78766384e-04  9.45910240e+07 
 2.83117680e+14  2.42167761e+33  2.73011000e+01  1.08428226e-01  3.84560000e+00  2.75957798e-02  2.83225792e-02  9.30449102e-01  9.81754396e-04  9.43539754e+07 
 2.84101341e+14  2.42359427e+33  2.72801000e+01  1.08460970e-01  3.84660000e+00  2.76238422e-02  2.83613176e-02  9.30351659e-01  9.84588325e-04  9.41207629e+07 
 2.85085002e+14  2.42551093e+33  2.72591000e+01  1.08493277e-01  3.84860000e+00  2.76701631e-02  2.84001964e-02  9.30173807e-01  9.87446671e-04  9.38913228e+07 
 2.86068662e+14  2.43380651e+33  2.71701000e+01  1.08631469e-01  3.85560000e+00  2.78404368e-02  2.85657126e-02  9.29535049e-01  9.99666235e-04  9.29183132e+07 
 2.87052323e+14  2.44271348e+33  2.70751000e+01  1.08778552e-01  3.86360000e+00  2.80328681e-02  2.87441838e-02  9.28805155e-01  1.01298442e-03  9.18978041e+07 
 2.88035984e+14  2.45162045e+33  2.69821000e+01  1.08924354e-01  3.87160000e+00  2.82260120e-02  2.89204060e-02  9.28070058e-01  1.02624020e-03  9.09015258e+07 
 2.89019644e+14  2.46053029e+33  2.68911000e+01  1.09068927e-01  3.87860000e+00  2.84012417e-02  2.90942770e-02  9.27412570e-01  1.03941963e-03  8.99284108e+07 
 2.90003305e+14  2.46944398e+33  2.68011000e+01  1.09212349e-01  3.88660000e+00  2.85957188e-02  2.92678938e-02  9.26667644e-01  1.05270593e-03  8.89774186e+07 
 2.90986966e+14  2.47835766e+33  2.67131000e+01  1.09354560e-01  3.89360000e+00  2.87720908e-02  2.94390211e-02  9.26001626e-01  1.06589765e-03  8.80482743e+07 
 2.91970627e+14  2.48727135e+33  2.66261000e+01  1.09495538e-01  3.90160000e+00  2.89678428e-02  2.96097749e-02  9.25246812e-01  1.07918303e-03  8.71403236e+07 
 2.92954287e+14  2.49619131e+33  2.65401000e+01  1.09635431e-01  3.90860000e+00  2.91453703e-02  2.97801073e-02  9.24572007e-01  1.09255508e-03  8.62521345e+07 
 2.93937948e+14  2.50511164e+33  2.64561000e+01  1.09774175e-01  3.91560000e+00  2.93234084e-02  2.99477315e-02  9.23893193e-01  1.10580348e-03  8.53836162e+07 
 2.94921609e+14  2.51403198e+33  2.63731000e+01  1.09911724e-01  3.92260000e+00  2.95019751e-02  3.01148170e-02  9.23210186e-01  1.11912511e-03  8.45342733e+07 
 2.95905270e+14  2.52376255e+33  2.62851000e+01  1.10060510e-01  3.93060000e+00  2.97043230e-02  3.02931954e-02  9.22428738e-01  1.13343263e-03  8.36285683e+07 
 2.96888930e+14  2.53444874e+33  2.61891000e+01  1.10222681e-01  3.93860000e+00  2.99123370e-02  3.04898100e-02  9.21633003e-01  1.14936919e-03  8.26562976e+07 
 2.97872591e+14  2.54513493e+33  2.60941000e+01  1.10383671e-01  3.94660000e+00  3.01211435e-02  3.06863923e-02  9.20831598e-01  1.16546638e-03  8.17063068e+07 
 2.98856252e+14  2.55582113e+33  2.60011000e+01  1.10543528e-01  3.95560000e+00  3.03500886e-02  3.08805358e-02  9.19935481e-01  1.18149394e-03  8.07777747e+07 
 2.99839913e+14  2.59794031e+33  2.56421000e+01  1.11174879e-01  3.98660000e+00  3.11770754e-02  3.16476811e-02  9.16739349e-01  1.24623536e-03  7.72508148e+07 
 3.00823573e+14  2.64091683e+33  2.52851000e+01  1.11827857e-01  4.01860000e+00  3.20466775e-02  3.24404851e-02  9.13344879e-01  1.31552059e-03  7.38311107e+07 
 3.01807234e+14  2.68389335e+33  2.49371000e+01  1.12490216e-01  4.05060000e+00  3.29341570e-02  3.32443778e-02  9.09850787e-01  1.38827958e-03  7.05831933e+07 
 3.02790895e+14  2.72782963e+33  2.45911000e+01  1.13177255e-01  4.08260000e+00  3.38445485e-02  3.40760658e-02  9.06248455e-01  1.46621619e-03  6.74311218e+07 
 3.03774556e+14  2.77277758e+33  2.42461000e+01  1.13890669e-01  4.11560000e+00  3.47992213e-02  3.49400548e-02  9.02434202e-01  1.55010898e-03  6.43723484e+07 
