# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23103179e+33  1.74811000e+01  1.95046381e-01  7.39860000e+00  1.36489780e-01  9.52518367e-02  5.00207142e-01  1.58789401e-02  8.72055635e+06 
 2.32511311e+14  3.30637459e+33  1.73201000e+01  1.97967907e-01  7.44160000e+00  1.39577555e-01  9.74335598e-02  4.93054697e-01  1.67324316e-02  8.14526938e+06 
 2.35022622e+14  3.38146786e+33  1.71701000e+01  2.00833635e-01  7.48360000e+00  1.42637445e-01  9.95398961e-02  4.85999660e-01  1.75786916e-02  7.62494663e+06 
 2.37533933e+14  3.45656114e+33  1.70301000e+01  2.03653621e-01  7.52360000e+00  1.45631173e-01  1.01574208e-01  4.79327357e-01  1.84163986e-02  7.15152057e+06 
 2.40045244e+14  3.53165441e+33  1.68981000e+01  2.06428390e-01  7.56260000e+00  1.48597066e-01  1.03552239e-01  4.72777586e-01  1.92504370e-02  6.71972074e+06 
 2.42556555e+14  3.60603971e+33  1.67741000e+01  2.09132592e-01  7.59960000e+00  1.51478741e-01  1.05463666e-01  4.66588121e-01  2.00747861e-02  6.32858832e+06 
 2.45067866e+14  3.68016481e+33  1.66581000e+01  2.11783004e-01  7.63460000e+00  1.54281168e-01  1.07303979e-01  4.60789174e-01  2.08847271e-02  5.97130129e+06 
 2.47579177e+14  3.75428991e+33  1.65491000e+01  2.14389775e-01  7.66960000e+00  1.57091527e-01  1.09081058e-01  4.54859487e-01  2.16817142e-02  5.64304555e+06 
 2.50090488e+14  3.82791901e+33  1.64451000e+01  2.16936474e-01  7.70260000e+00  1.59814847e-01  1.10813947e-01  4.49321040e-01  2.24740406e-02  5.34280404e+06 
 2.52601799e+14  3.90031977e+33  1.63491000e+01  2.19398351e-01  7.73360000e+00  1.62435105e-01  1.12454136e-01  4.44147429e-01  2.32362255e-02  5.07033223e+06 
 2.55113110e+14  3.97272054e+33  1.62581000e+01  2.21818414e-01  7.76360000e+00  1.65015388e-01  1.14043222e-01  4.39128589e-01  2.39862686e-02  4.81828008e+06 
 2.57624421e+14  4.04512130e+33  1.61711000e+01  2.24197435e-01  7.79360000e+00  1.67598508e-01  1.15591880e-01  4.33995288e-01  2.47285112e-02  4.58470046e+06 
 2.60135732e+14  4.11536402e+33  1.60911000e+01  2.26465981e-01  7.82060000e+00  1.70013530e-01  1.17044451e-01  4.29482512e-01  2.54340882e-02  4.37419717e+06 
 2.62647043e+14  4.18519639e+33  1.60141000e+01  2.28681481e-01  7.84660000e+00  1.72376652e-01  1.18462684e-01  4.25122093e-01  2.61328249e-02  4.17938560e+06 
 2.65158354e+14  4.25502876e+33  1.59411000e+01  2.30858077e-01  7.87260000e+00  1.74739021e-01  1.19831371e-01  4.20659684e-01  2.68149513e-02  3.99771156e+06 
 2.67669665e+14  4.32349719e+33  1.58731000e+01  2.32954903e-01  7.89660000e+00  1.76987061e-01  1.21127431e-01  4.16597502e-01  2.74677820e-02  3.83125853e+06 
 2.70180975e+14  4.38982530e+33  1.58091000e+01  2.34949000e-01  7.91960000e+00  1.79150486e-01  1.22360349e-01  4.12638489e-01  2.80961631e-02  3.68029915e+06 
 2.72692286e+14  4.45615341e+33  1.57481000e+01  2.36906600e-01  7.94060000e+00  1.81219359e-01  1.23551690e-01  4.09140463e-01  2.87089137e-02  3.53867075e+06 
 2.75203597e+14  4.52248153e+33  1.56901000e+01  2.38828534e-01  7.96260000e+00  1.83329901e-01  1.24699748e-01  4.05279469e-01  2.93041947e-02  3.40561590e+06 
 2.77714908e+14  4.59574068e+33  1.56271000e+01  2.40915541e-01  7.98460000e+00  1.85553290e-01  1.25955392e-01  4.01556994e-01  2.99627347e-02  3.26751584e+06 
 2.80226219e+14  4.66606839e+33  1.55701000e+01  2.42884966e-01  8.00560000e+00  1.87679442e-01  1.27108740e-01  3.97929957e-01  3.05717674e-02  3.14298829e+06 
 2.82737530e+14  4.73684733e+33  1.55141000e+01  2.44833690e-01  8.02660000e+00  1.89809950e-01  1.28250394e-01  3.94233481e-01  3.11804867e-02  3.02502045e+06 
 2.85248841e+14  4.80812910e+33  1.54601000e+01  2.46763526e-01  8.04660000e+00  1.91898828e-01  1.29363340e-01  3.90747223e-01  3.17781535e-02  2.91308863e+06 
 2.87760152e+14  4.87977264e+33  1.54081000e+01  2.48671163e-01  8.06560000e+00  1.93943103e-01  1.30446164e-01  3.87469531e-01  3.23635045e-02  2.80699888e+06 
 2.90271463e+14  4.95177708e+33  1.53571000e+01  2.50557160e-01  8.08460000e+00  1.95989426e-01  1.31515033e-01  3.84125366e-01  3.29461080e-02  2.70635318e+06 
 2.92782774e+14  5.02431570e+33  1.53071000e+01  2.52426487e-01  8.10360000e+00  1.98040567e-01  1.32570040e-01  3.80720839e-01  3.35255633e-02  2.61056462e+06 
 2.95294085e+14  5.09726199e+33  1.52591000e+01  2.54276247e-01  8.12160000e+00  2.00046770e-01  1.33592937e-01  3.77531780e-01  3.40901252e-02  2.51948980e+06 
 2.97805396e+14  5.17056514e+33  1.52121000e+01  2.56105650e-01  8.13860000e+00  2.02006638e-01  1.34600363e-01  3.74558938e-01  3.46500030e-02  2.43288575e+06 
 3.00316707e+14  5.24426506e+33  1.51661000e+01  2.57916190e-01  8.15660000e+00  2.04016427e-01  1.35592069e-01  3.71249602e-01  3.52047225e-02  2.35042210e+06 
 3.02828018e+14  5.31850143e+33  1.51211000e+01  2.59711616e-01  8.17260000e+00  2.05933938e-01  1.36567993e-01  3.68441901e-01  3.57538143e-02  2.27169914e+06 
 3.05339329e+14  5.39309074e+33  1.50781000e+01  2.61487853e-01  8.18960000e+00  2.07900675e-01  1.37509105e-01  3.65299366e-01  3.62846779e-02  2.19668182e+06 
 3.07850640e+14  5.46803219e+33  1.50361000e+01  2.63245359e-01  8.20560000e+00  2.09819809e-01  1.38432962e-01  3.62379870e-01  3.68084371e-02  2.12514305e+06 
 3.10361951e+14  5.54345696e+33  1.49941000e+01  2.64987579e-01  8.22060000e+00  2.11692776e-01  1.39358066e-01  3.59687638e-01  3.73370608e-02  2.05675676e+06 
 3.12873262e+14  5.61932026e+33  1.49541000e+01  2.66713764e-01  8.23660000e+00  2.13616432e-01  1.40246960e-01  3.56666505e-01  3.78453434e-02  1.99138435e+06 
 3.15384573e+14  5.69553192e+33  1.49141000e+01  2.68422241e-01  8.25060000e+00  2.15442237e-01  1.41136481e-01  3.54151235e-01  3.83578844e-02  1.92892698e+06 
 3.17895884e+14  5.77209558e+33  1.48761000e+01  2.70113509e-01  8.26560000e+00  2.17317457e-01  1.41988624e-01  3.51308195e-01  3.88486822e-02  1.86921215e+06 
 3.20407195e+14  5.84922104e+33  1.48381000e+01  2.71792469e-01  8.27960000e+00  2.19146508e-01  1.42841410e-01  3.48699097e-01  3.93431475e-02  1.81193184e+06 
 3.22918506e+14  5.92669121e+33  1.48011000e+01  2.73454662e-01  8.29360000e+00  2.20975407e-01  1.43675212e-01  3.46042999e-01  3.98279369e-02  1.75711220e+06 
 3.25429817e+14  6.00450533e+33  1.47651000e+01  2.75100461e-01  8.30760000e+00  2.22804151e-01  1.44489714e-01  3.43341258e-01  4.03025716e-02  1.70461581e+06 
 3.27941128e+14  6.08276134e+33  1.47291000e+01  2.76732255e-01  8.32060000e+00  2.24584090e-01  1.45304458e-01  3.40875144e-01  4.07803916e-02  1.65425294e+06 
 3.30452439e+14  6.16147864e+33  1.46941000e+01  2.78350678e-01  8.33360000e+00  2.26365209e-01  1.46099715e-01  3.38367435e-01  4.12474451e-02  1.60590174e+06 
 3.32963750e+14  6.24053637e+33  1.46601000e+01  2.79953537e-01  8.34560000e+00  2.28095394e-01  1.46874996e-01  3.36096071e-01  4.17032788e-02  1.55952898e+06 
 3.35475061e+14  6.31993380e+33  1.46271000e+01  2.81541168e-01  8.35860000e+00  2.29875244e-01  1.47630001e-01  3.33505190e-01  4.21474309e-02  1.51502953e+06 
 3.37986372e+14  6.39986366e+33  1.45941000e+01  2.83117650e-01  8.37060000e+00  2.31606569e-01  1.48384953e-01  3.31155286e-01  4.25939436e-02  1.47220434e+06 
 3.40497683e+14  6.48015402e+33  1.45621000e+01  2.84679810e-01  8.38160000e+00  2.33286458e-01  1.49119306e-01  3.29045260e-01  4.30281921e-02  1.43106113e+06 
 3.43008994e+14  6.56078069e+33  1.45301000e+01  2.86227485e-01  8.39360000e+00  2.35016090e-01  1.49853360e-01  3.26618779e-01  4.34646839e-02  1.39152575e+06 
 3.45520305e+14  6.64181650e+33  1.44991000e+01  2.87762347e-01  8.40460000e+00  2.36694704e-01  1.50566532e-01  3.24434667e-01  4.38883254e-02  1.35348292e+06 
 3.48031616e+14  6.72332883e+33  1.44681000e+01  2.89285864e-01  8.41560000e+00  2.38374004e-01  1.51279480e-01  3.22216072e-01  4.43139335e-02  1.31683127e+06 
 3.50542926e+14  6.80517416e+33  1.44381000e+01  2.90795584e-01  8.42660000e+00  2.40052017e-01  1.51971142e-01  3.19962380e-01  4.47261714e-02  1.28156693e+06 
 3.53054237e+14  6.88735179e+33  1.44091000e+01  2.92291781e-01  8.43760000e+00  2.41728748e-01  1.52641224e-01  3.17674566e-01  4.51245947e-02  1.24762180e+06 
 3.55565548e+14  6.97003209e+33  1.43801000e+01  2.93777764e-01  8.44760000e+00  2.43354856e-01  1.53310867e-01  3.15633431e-01  4.55244811e-02  1.21486581e+06 
 3.58076859e+14  7.05308577e+33  1.43511000e+01  2.95251377e-01  8.45760000e+00  2.44979941e-01  1.53980084e-01  3.13560142e-01  4.59259808e-02  1.18329524e+06 
 3.60588170e+14  7.13646856e+33  1.43231000e+01  2.96712088e-01  8.46760000e+00  2.46603418e-01  1.54627366e-01  3.11455258e-01  4.63130297e-02  1.15287041e+06 
 3.63099481e+14  7.22023582e+33  1.42961000e+01  2.98161108e-01  8.47660000e+00  2.48174043e-01  1.55252454e-01  3.09598160e-01  4.66851561e-02  1.12351820e+06 
 3.65610792e+14  7.30448780e+33  1.42691000e+01  2.99600322e-01  8.48660000e+00  2.49796959e-01  1.55876946e-01  3.07434089e-01  4.70583406e-02  1.09515734e+06 
