# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77966564e+33  4.84981000e+01  8.80847987e-02  4.45560000e+00  3.50576121e-02  8.97601075e-03  8.55161133e-01  1.72884231e-04  8.30696835e+08 
 2.31295212e+14  1.81213255e+33  4.60421000e+01  8.89612322e-02  4.49560000e+00  3.61283054e-02  9.81931077e-03  8.47468193e-01  1.84488323e-04  6.50592322e+08 
 2.32590424e+14  1.84459947e+33  4.38641000e+01  8.98463890e-02  4.53460000e+00  3.71967369e-02  1.06893202e-02  8.39949907e-01  1.98450563e-04  5.22713475e+08 
 2.33885636e+14  1.87706638e+33  4.19211000e+01  9.07390179e-02  4.57360000e+00  3.82821047e-02  1.15834103e-02  8.32442972e-01  2.14900232e-04  4.29534687e+08 
 2.35180848e+14  1.90953329e+33  4.01791000e+01  9.16380141e-02  4.61060000e+00  3.93431079e-02  1.24986621e-02  8.25249718e-01  2.33951389e-04  3.60011758e+08 
 2.36476060e+14  1.94392761e+33  3.85201000e+01  9.25966098e-02  4.64960000e+00  4.04799809e-02  1.34895345e-02  8.17656684e-01  2.57148495e-04  3.04238355e+08 
 2.37771272e+14  1.97966586e+33  3.69671000e+01  9.35999138e-02  4.68860000e+00  4.16475163e-02  1.45423743e-02  8.10006212e-01  2.84806947e-04  2.59907389e+08 
 2.39066484e+14  2.01540411e+33  3.55661000e+01  9.46097283e-02  4.72760000e+00  4.28329647e-02  1.56149255e-02  8.02335503e-01  3.16208798e-04  2.25447062e+08 
 2.40361696e+14  2.05114236e+33  3.42961000e+01  9.56251107e-02  4.76460000e+00  4.39921655e-02  1.67053378e-02  7.94994372e-01  3.51564913e-04  1.98124340e+08 
 2.41656908e+14  2.08688061e+33  3.31391000e+01  9.66452006e-02  4.80160000e+00  4.51676792e-02  1.78126143e-02  7.87629924e-01  3.91116610e-04  1.76066499e+08 
 2.42952120e+14  2.12261887e+33  3.20821000e+01  9.76692198e-02  4.83760000e+00  4.63367165e-02  1.89336935e-02  7.80423000e-01  4.34977916e-04  1.57965024e+08 
 2.44247332e+14  2.15835712e+33  3.11141000e+01  9.86964554e-02  4.87360000e+00  4.75212206e-02  2.00654379e-02  7.73184952e-01  4.83225782e-04  1.42888381e+08 
 2.45542544e+14  2.19772369e+33  3.01351000e+01  9.98320916e-02  4.91160000e+00  4.88054320e-02  2.13270127e-02  7.65496751e-01  5.41876297e-04  1.28967674e+08 
 2.46837756e+14  2.23713455e+33  2.92381000e+01  1.00973689e-01  4.94860000e+00  5.00843859e-02  2.26005580e-02  7.57973843e-01  6.06346685e-04  1.17217916e+08 
 2.48132969e+14  2.27654541e+33  2.84121000e+01  1.02119205e-01  4.98560000e+00  5.13805125e-02  2.38867252e-02  7.50416303e-01  6.77010653e-04  1.07187324e+08 
 2.49428181e+14  2.31595628e+33  2.76511000e+01  1.03267930e-01  5.02160000e+00  5.26692204e-02  2.51804818e-02  7.43029837e-01  7.53804374e-04  9.85284709e+07 
 2.50723393e+14  2.35536714e+33  2.69471000e+01  1.04419210e-01  5.05660000e+00  5.39493460e-02  2.64819250e-02  7.35821577e-01  8.36984397e-04  9.09795719e+07 
 2.52018605e+14  2.39477800e+33  2.62951000e+01  1.05572443e-01  5.09160000e+00  5.52448921e-02  2.77875399e-02  7.28579712e-01  9.26504527e-04  8.43407004e+07 
 2.53313817e+14  2.43571233e+33  2.56671000e+01  1.06771906e-01  5.12660000e+00  5.65723124e-02  2.91468021e-02  7.21319201e-01  1.02629624e-03  7.82420391e+07 
 2.54609029e+14  2.47913955e+33  2.50481000e+01  1.08047454e-01  5.16260000e+00  5.79688871e-02  3.05954256e-02  7.13836398e-01  1.14022708e-03  7.25038368e+07 
 2.55904241e+14  2.52256678e+33  2.44741000e+01  1.09325890e-01  5.19860000e+00  5.93826674e-02  3.20461820e-02  7.06321396e-01  1.26226923e-03  6.73967448e+07 
 2.57199453e+14  2.56599400e+33  2.39391000e+01  1.10606570e-01  5.23360000e+00  6.07869111e-02  3.35017164e-02  6.99004332e-01  1.39289645e-03  6.28234371e+07 
 2.58494665e+14  2.60942122e+33  2.34411000e+01  1.11888895e-01  5.26860000e+00  6.22073237e-02  3.49556574e-02  6.91655218e-01  1.53164803e-03  5.87059835e+07 
 2.59789877e+14  2.65284845e+33  2.29761000e+01  1.13172311e-01  5.30260000e+00  6.36164965e-02  3.64081996e-02  6.84511397e-01  1.67866908e-03  5.49811865e+07 
 2.61085089e+14  2.69627567e+33  2.25411000e+01  1.14456300e-01  5.33560000e+00  6.50132642e-02  3.78580748e-02  6.77579684e-01  1.83392401e-03  5.15972718e+07 
 2.62380301e+14  2.74302496e+33  2.21031000e+01  1.15839378e-01  5.37060000e+00  6.65185839e-02  3.94153585e-02  6.70216480e-01  2.01028306e-03  4.82848023e+07 
 2.63675513e+14  2.79080720e+33  2.16841000e+01  1.17255103e-01  5.40560000e+00  6.80528011e-02  4.10052530e-02  6.62853808e-01  2.20075891e-03  4.52052721e+07 
