# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15481699e+33  1.61491000e+01  1.70497527e-01  7.88860000e+00  1.57435056e-01  9.56012173e-02  1.53135788e-01  1.62246844e-02  1.17461581e+07 
 2.31180429e+14  3.20312585e+33  1.60401000e+01  1.72577361e-01  7.91460000e+00  1.59559781e-01  9.73815888e-02  1.50749056e-01  1.69405125e-02  1.11586373e+07 
 2.32360859e+14  3.25143471e+33  1.59371000e+01  1.74647180e-01  7.94060000e+00  1.61685180e-01  9.91225129e-02  1.48325485e-01  1.76563294e-02  1.06098049e+07 
 2.33541288e+14  3.29974357e+33  1.58391000e+01  1.76706775e-01  7.96560000e+00  1.63784580e-01  1.00832110e-01  1.46124918e-01  1.83746698e-02  1.00965829e+07 
 2.34721718e+14  3.34860394e+33  1.57441000e+01  1.78779345e-01  7.99060000e+00  1.65900345e-01  1.02538151e-01  1.43934171e-01  1.91069517e-02  9.61086039e+06 
 2.35902147e+14  3.39954413e+33  1.56491000e+01  1.80930135e-01  8.01560000e+00  1.68078372e-01  1.04294118e-01  1.41885758e-01  1.98767673e-02  9.13705885e+06 
 2.37082576e+14  3.45048433e+33  1.55591000e+01  1.83071130e-01  8.04060000e+00  1.70257011e-01  1.06012171e-01  1.39797378e-01  2.06452162e-02  8.69382445e+06 
 2.38263006e+14  3.50142452e+33  1.54731000e+01  1.85202098e-01  8.06560000e+00  1.72436026e-01  1.07702355e-01  1.37669585e-01  2.14161643e-02  8.27879671e+06 
 2.39443435e+14  3.55236471e+33  1.53911000e+01  1.87322819e-01  8.08960000e+00  1.74587888e-01  1.09361641e-01  1.35757801e-01  2.21872697e-02  7.88982050e+06 
 2.40623864e+14  3.60330491e+33  1.53121000e+01  1.89433108e-01  8.11360000e+00  1.76739402e-01  1.11001513e-01  1.33805661e-01  2.29635837e-02  7.52492892e+06 
 2.41804294e+14  3.65424510e+33  1.52371000e+01  1.91532785e-01  8.13760000e+00  1.78890416e-01  1.12605001e-01  1.31813331e-01  2.37356247e-02  7.18232444e+06 
 2.42984723e+14  3.70518529e+33  1.51651000e+01  1.93621695e-01  8.16060000e+00  1.81012955e-01  1.14184142e-01  1.30033951e-01  2.45088244e-02  6.86036410e+06 
 2.44165153e+14  3.75854792e+33  1.50931000e+01  1.95799108e-01  8.18460000e+00  1.83233197e-01  1.15806952e-01  1.28151617e-01  2.53163766e-02  6.54347772e+06 
 2.45345582e+14  3.81215254e+33  1.50231000e+01  1.97976236e-01  8.20760000e+00  1.85432272e-01  1.17421217e-01  1.26498499e-01  2.61333143e-02  6.24446666e+06 
 2.46526011e+14  3.86575717e+33  1.49561000e+01  2.00142984e-01  8.23160000e+00  1.87659026e-01  1.19007250e-01  1.24554247e-01  2.69485953e-02  5.96340712e+06 
 2.47706441e+14  3.91936180e+33  1.48921000e+01  2.02299165e-01  8.25360000e+00  1.89828430e-01  1.20562803e-01  1.23068204e-01  2.77601354e-02  5.69900744e+06 
 2.48886870e+14  3.97296642e+33  1.48311000e+01  2.04444621e-01  8.27660000e+00  1.92025154e-01  1.22085645e-01  1.21292442e-01  2.85657893e-02  5.45008129e+06 
 2.50067299e+14  4.02657105e+33  1.47721000e+01  2.06579199e-01  8.29860000e+00  1.94191998e-01  1.23590281e-01  1.19724166e-01  2.93732869e-02  5.21553871e+06 
 2.51247729e+14  4.08017568e+33  1.47151000e+01  2.08702768e-01  8.32060000e+00  1.96357262e-01  1.25075299e-01  1.18115448e-01  3.01813000e-02  4.99437744e+06 
