# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77880778e+33  1.96361000e+01  1.66026950e-01  7.16360000e+00  1.16053454e-01  7.15175316e-02  5.20052776e-01  8.14423855e-03  1.78979005e+07 
 2.33099057e+14  2.86943337e+33  1.92931000e+01  1.69158350e-01  7.21560000e+00  1.19566668e-01  7.42336549e-02  5.09117066e-01  8.88460622e-03  1.62835632e+07 
 2.36198115e+14  2.96387459e+33  1.89661000e+01  1.72383313e-01  7.26760000e+00  1.23179519e-01  7.69844334e-02  4.98197683e-01  9.67134240e-03  1.48070726e+07 
 2.39297172e+14  3.05997897e+33  1.86601000e+01  1.75629906e-01  7.31760000e+00  1.26783927e-01  7.97136711e-02  4.87749816e-01  1.04888788e-02  1.34857449e+07 
 2.42396229e+14  3.15608335e+33  1.83791000e+01  1.78839353e-01  7.36660000e+00  1.30373114e-01  8.23638969e-02  4.77505001e-01  1.13178286e-02  1.23207529e+07 
 2.45495286e+14  3.25743939e+33  1.81071000e+01  1.82186114e-01  7.41560000e+00  1.34088107e-01  8.50719491e-02  4.67316263e-01  1.22003940e-02  1.12359647e+07 
 2.48594344e+14  3.35927965e+33  1.78541000e+01  1.85513055e-01  7.46360000e+00  1.37796880e-01  8.77258608e-02  4.57347055e-01  1.31005278e-02  1.02724634e+07 
 2.51693401e+14  3.46190607e+33  1.76191000e+01  1.88827527e-01  7.50960000e+00  1.41468322e-01  9.03177970e-02  4.47852744e-01  1.40128035e-02  9.41207741e+06 
 2.54792458e+14  3.56973567e+33  1.73901000e+01  1.92272865e-01  7.55560000e+00  1.45260801e-01  9.29690255e-02  4.38425216e-01  1.49800133e-02  8.60995701e+06 
 2.57891515e+14  3.67756527e+33  1.71781000e+01  1.95681681e-01  7.60060000e+00  1.49031722e-01  9.55428409e-02  4.29216986e-01  1.59515620e-02  7.89762254e+06 
 2.60990573e+14  3.78753882e+33  1.69771000e+01  1.99119373e-01  7.64460000e+00  1.52822043e-01  9.80959408e-02  4.20269470e-01  1.69469912e-02  7.25121762e+06 
 2.64089630e+14  3.90161188e+33  1.67841000e+01  2.02648727e-01  7.68860000e+00  1.56707602e-01  1.00659842e-01  4.11372811e-01  1.79776618e-02  6.65384192e+06 
 2.67188687e+14  4.01568494e+33  1.66041000e+01  2.06141001e-01  7.73060000e+00  1.60531380e-01  1.03155517e-01  4.02954489e-01  1.90110097e-02  6.12108439e+06 
 2.70287744e+14  4.13334568e+33  1.64311000e+01  2.09703921e-01  7.77260000e+00  1.64435303e-01  1.05655870e-01  3.94577104e-01  2.00756121e-02  5.63037884e+06 
 2.73386802e+14  4.25391951e+33  1.62661000e+01  2.13318823e-01  7.81460000e+00  1.68407125e-01  1.08140702e-01  3.86230416e-01  2.11620779e-02  5.18081380e+06 
 2.76485859e+14  4.37449335e+33  1.61111000e+01  2.16896147e-01  7.85460000e+00  1.72311903e-01  1.10567033e-01  3.78367247e-01  2.22508089e-02  4.77838310e+06 
 2.79584916e+14  4.68065295e+33  1.57541000e+01  2.26071178e-01  7.95260000e+00  1.82272616e-01  1.16562001e-01  3.59470554e-01  2.50528849e-02  3.90992226e+06 
 2.82683973e+14  4.89353040e+33  1.55301000e+01  2.32601337e-01  8.02060000e+00  1.89370450e-01  1.20672241e-01  3.46674932e-01  2.70660473e-02  3.41038524e+06 
 2.85783031e+14  5.11377520e+33  1.53201000e+01  2.39401529e-01  8.08860000e+00  1.96714377e-01  1.24812710e-01  3.34244806e-01  2.91668051e-02  2.97256005e+06 
 2.88882088e+14  5.34112882e+33  1.51241000e+01  2.46458566e-01  8.15660000e+00  2.04296075e-01  1.28965368e-01  3.22180762e-01  3.13445924e-02  2.59035403e+06 
 2.91981145e+14  5.57572515e+33  1.49411000e+01  2.53771076e-01  8.22460000e+00  2.12115285e-01  1.33129602e-01  3.10488555e-01  3.35975920e-02  2.25724547e+06 
 2.95080202e+14  5.81769816e+33  1.47701000e+01  2.61337494e-01  8.29260000e+00  2.20171824e-01  1.37306046e-01  2.99169732e-01  3.59246246e-02  1.96729364e+06 
 2.98179260e+14  6.06718190e+33  1.46111000e+01  2.69156073e-01  8.36060000e+00  2.28465577e-01  1.41477377e-01  2.88222036e-01  3.83122946e-02  1.71514242e+06 
 3.01278317e+14  6.32431045e+33  1.44641000e+01  2.77224915e-01  8.42960000e+00  2.37039241e-01  1.45624774e-01  2.77387261e-01  4.07444770e-02  1.49600453e+06 
 3.04377374e+14  6.58921783e+33  1.43271000e+01  2.85541976e-01  8.49760000e+00  2.45807962e-01  1.49769918e-01  2.67164162e-01  4.32325288e-02  1.30563167e+06 
 3.07476431e+14  6.86203794e+33  1.42001000e+01  2.94105096e-01  8.56660000e+00  2.54857910e-01  1.53896154e-01  2.57038644e-01  4.57611692e-02  1.14027540e+06 
