# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53193528e+33  2.09301000e+01  1.39597777e-01  6.68160000e+00  9.76040558e-02  5.51251575e-02  5.22854218e-01  4.41631985e-03  3.17755369e+07 
 2.30325165e+14  2.54240042e+33  2.08631000e+01  1.39965897e-01  6.68860000e+00  9.80120574e-02  5.54967686e-02  5.21309544e-01  4.48626907e-03  3.13499419e+07 
 2.30650330e+14  2.55329413e+33  2.07951000e+01  1.40348979e-01  6.69560000e+00  9.84293864e-02  5.58783724e-02  5.19774352e-01  4.55871431e-03  3.09150201e+07 
 2.30975495e+14  2.56418784e+33  2.07281000e+01  1.40731956e-01  6.70360000e+00  9.88750481e-02  5.62586393e-02  5.17988439e-01  4.63157723e-03  3.04881552e+07 
 2.31300660e+14  2.57508155e+33  2.06611000e+01  1.41114821e-01  6.71060000e+00  9.92935241e-02  5.66429403e-02  5.16454731e-01  4.70596714e-03  3.00691615e+07 
 2.31625826e+14  2.58597527e+33  2.05961000e+01  1.41497566e-01  6.71760000e+00  9.97125339e-02  5.70202476e-02  5.14921884e-01  4.77959773e-03  2.96578622e+07 
 2.31950991e+14  2.59686898e+33  2.05311000e+01  1.41880181e-01  6.72460000e+00  1.00132072e-01  5.74014657e-02  5.13389877e-01  4.85473627e-03  2.92540795e+07 
 2.32276156e+14  2.60776269e+33  2.04671000e+01  1.42262663e-01  6.73160000e+00  1.00552130e-01  5.77809952e-02  5.11858718e-01  4.93021214e-03  2.88576447e+07 
 2.32601321e+14  2.61865641e+33  2.04041000e+01  1.42644999e-01  6.73860000e+00  1.00972707e-01  5.81587149e-02  5.10328316e-01  5.00599112e-03  2.84683911e+07 
 2.32926486e+14  2.62955012e+33  2.03411000e+01  1.43027184e-01  6.74660000e+00  1.01421939e-01  5.85402615e-02  5.08545075e-01  5.08328792e-03  2.80861577e+07 
 2.33251651e+14  2.64044383e+33  2.02801000e+01  1.43409210e-01  6.75360000e+00  1.01843596e-01  5.89140564e-02  5.07015836e-01  5.15959073e-03  2.77107885e+07 
 2.33576816e+14  2.65133754e+33  2.02191000e+01  1.43791070e-01  6.76060000e+00  1.02265755e-01  5.92915437e-02  5.05487296e-01  5.23738405e-03  2.73421290e+07 
 2.33901981e+14  2.66223126e+33  2.01591000e+01  1.44172757e-01  6.76760000e+00  1.02688411e-01  5.96668443e-02  5.03959426e-01  5.31538099e-03  2.69800316e+07 
 2.34227146e+14  2.67312497e+33  2.01001000e+01  1.44554265e-01  6.77460000e+00  1.03111561e-01  6.00398334e-02  5.02432193e-01  5.39354260e-03  2.66243517e+07 
 2.34552311e+14  2.68401868e+33  2.00411000e+01  1.44935585e-01  6.78060000e+00  1.03506765e-01  6.04164151e-02  5.01160690e-01  5.47319392e-03  2.62749470e+07 
 2.34877477e+14  2.69491240e+33  1.99831000e+01  1.45316712e-01  6.78760000e+00  1.03930831e-01  6.07905430e-02  4.99634945e-01  5.55297620e-03  2.59316816e+07 
 2.35202642e+14  2.70580611e+33  1.99261000e+01  1.45697640e-01  6.79460000e+00  1.04355376e-01  6.11620896e-02  4.98109748e-01  5.63284745e-03  2.55944215e+07 
 2.35527807e+14  2.71669982e+33  1.98701000e+01  1.46078360e-01  6.80160000e+00  1.04780398e-01  6.15309267e-02  4.96585074e-01  5.71276473e-03  2.52630369e+07 
 2.35852972e+14  2.72759353e+33  1.98141000e+01  1.46458868e-01  6.80860000e+00  1.05205891e-01  6.19031739e-02  4.95060896e-01  5.79414572e-03  2.49374005e+07 
 2.36178137e+14  2.73848725e+33  1.97591000e+01  1.46839154e-01  6.81560000e+00  1.05631855e-01  6.22725602e-02  4.93537135e-01  5.87553188e-03  2.46173893e+07 
 2.36503302e+14  2.74938096e+33  1.97051000e+01  1.47219214e-01  6.82160000e+00  1.06029505e-01  6.26389563e-02  4.92270608e-01  5.95687761e-03  2.43028828e+07 
 2.36828467e+14  2.76027467e+33  1.96511000e+01  1.47599043e-01  6.82860000e+00  1.06456338e-01  6.30086437e-02  4.90747956e-01  6.03967229e-03  2.39937636e+07 
 2.37153632e+14  2.77116839e+33  1.95981000e+01  1.47978637e-01  6.83560000e+00  1.06883622e-01  6.33751892e-02  4.89225746e-01  6.12238226e-03  2.36899180e+07 
 2.37478797e+14  2.78206210e+33  1.95461000e+01  1.48357984e-01  6.84160000e+00  1.07282415e-01  6.37384551e-02  4.87961421e-01  6.20495741e-03  2.33912345e+07 
 2.37803962e+14  2.79295581e+33  1.94941000e+01  1.48737082e-01  6.84860000e+00  1.07710550e-01  6.41048866e-02  4.86440076e-01  6.28896094e-03  2.30976044e+07 
 2.38129128e+14  2.80384952e+33  1.94431000e+01  1.49115927e-01  6.85560000e+00  1.08139127e-01  6.44678836e-02  4.84919069e-01  6.37278099e-03  2.28089222e+07 
 2.38454293e+14  2.81474324e+33  1.93931000e+01  1.49494509e-01  6.86160000e+00  1.08539035e-01  6.48273084e-02  4.83656649e-01  6.45636508e-03  2.25250850e+07 
 2.38779458e+14  2.82575809e+33  1.93421000e+01  1.49877032e-01  6.86860000e+00  1.08970947e-01  6.51968084e-02  4.82139595e-01  6.54305518e-03  2.22429132e+07 
 2.39104623e+14  2.83765621e+33  1.92881000e+01  1.50290040e-01  6.87560000e+00  1.09421645e-01  6.55921128e-02  4.80646624e-01  6.63649124e-03  2.19433609e+07 
 2.39429788e+14  2.84955434e+33  1.92351000e+01  1.50702917e-01  6.88260000e+00  1.09872892e-01  6.59841923e-02  4.79154417e-01  6.72988081e-03  2.16490930e+07 
 2.39754953e+14  2.86145246e+33  1.91831000e+01  1.51115653e-01  6.88960000e+00  1.10324681e-01  6.63729056e-02  4.77662962e-01  6.82316923e-03  2.13599983e+07 
 2.40080118e+14  2.87335058e+33  1.91311000e+01  1.51528242e-01  6.89660000e+00  1.10777005e-01  6.67650896e-02  4.76172240e-01  6.91810815e-03  2.10759675e+07 
 2.40405283e+14  2.88524870e+33  1.90801000e+01  1.51940675e-01  6.90360000e+00  1.11229858e-01  6.71537398e-02  4.74682236e-01  7.01289150e-03  2.07968941e+07 
 2.40730448e+14  2.89714682e+33  1.90291000e+01  1.52352944e-01  6.91060000e+00  1.11683234e-01  6.75458100e-02  4.73192919e-01  7.10932847e-03  2.05226740e+07 
 2.41055613e+14  2.90904495e+33  1.89791000e+01  1.52765043e-01  6.91760000e+00  1.12137127e-01  6.79341742e-02  4.71704270e-01  7.20555194e-03  2.02532056e+07 
 2.41380779e+14  2.92094307e+33  1.89301000e+01  1.53176964e-01  6.92460000e+00  1.12591533e-01  6.83186856e-02  4.70216262e-01  7.30150130e-03  1.99883896e+07 
 2.41705944e+14  2.93284119e+33  1.88811000e+01  1.53588699e-01  6.93160000e+00  1.13046445e-01  6.87064750e-02  4.68728877e-01  7.39907379e-03  1.97281289e+07 
 2.42031109e+14  2.94473931e+33  1.88331000e+01  1.54000241e-01  6.93760000e+00  1.13472092e-01  6.90902348e-02  4.67503133e-01  7.49630862e-03  1.94723288e+07 
 2.42356274e+14  2.95663743e+33  1.87851000e+01  1.54411584e-01  6.94460000e+00  1.13927945e-01  6.94772138e-02  4.66017141e-01  7.59516321e-03  1.92208971e+07 
 2.42681439e+14  2.96853556e+33  1.87381000e+01  1.54822720e-01  6.95160000e+00  1.14384290e-01  6.98599836e-02  4.64531688e-01  7.69361339e-03  1.89737437e+07 
 2.43006604e+14  2.98043368e+33  1.86911000e+01  1.55233641e-01  6.95860000e+00  1.14841125e-01  7.02459090e-02  4.63046709e-01  7.79367709e-03  1.87307805e+07 
