# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87524326e+33  3.07021000e+01  9.81774117e-02  6.35160000e+00  7.48657502e-02  2.16052275e-02  4.57935188e-01  5.54447538e-04  1.57474905e+08 
 2.33800447e+14  1.94052361e+33  2.92571000e+01  1.00011804e-01  6.39060000e+00  7.69584315e-02  2.37056007e-02  4.45027985e-01  6.65833697e-04  1.35467224e+08 
 2.37600894e+14  2.00598381e+33  2.80071000e+01  1.01821250e-01  6.42860000e+00  7.90304331e-02  2.57981143e-02  4.32799907e-01  7.91963166e-04  1.18419156e+08 
 2.41401340e+14  2.07151058e+33  2.69191000e+01  1.03601444e-01  6.46360000e+00  8.10363542e-02  2.78685896e-02  4.21735223e-01  9.32132656e-04  1.04838244e+08 
 2.45201787e+14  2.13690544e+33  2.59661000e+01  1.05346192e-01  6.49760000e+00  8.30119819e-02  2.99066116e-02  4.11205738e-01  1.08552652e-03  9.37882097e+07 
 2.49002234e+14  2.20128226e+33  2.51361000e+01  1.07031117e-01  6.52960000e+00  8.49175011e-02  3.18796107e-02  4.01449939e-01  1.24901254e-03  8.47372481e+07 
 2.52802681e+14  2.26565909e+33  2.43961000e+01  1.08682676e-01  6.55960000e+00  8.67707098e-02  3.38164374e-02  3.92415830e-01  1.42421572e-03  7.70805074e+07 
 2.56603127e+14  2.32882649e+33  2.37441000e+01  1.10270073e-01  6.58760000e+00  8.85475238e-02  3.56797201e-02  3.84076942e-01  1.60684835e-03  7.06372077e+07 
 2.60403574e+14  2.39171343e+33  2.31591000e+01  1.11816600e-01  6.61460000e+00  9.02855654e-02  3.74910082e-02  3.76110351e-01  1.79784841e-03  6.50726398e+07 
 2.64204021e+14  2.45348986e+33  2.26371000e+01  1.13302883e-01  6.63960000e+00  9.19474134e-02  3.92302933e-02  3.68786102e-01  1.99401489e-03  6.02831482e+07 
 2.68004468e+14  2.51439004e+33  2.21671000e+01  1.14734624e-01  6.66260000e+00  9.35358781e-02  4.09049013e-02  3.62085405e-01  2.19490666e-03  5.61120780e+07 
 2.71804914e+14  2.57446021e+33  2.17431000e+01  1.16114511e-01  6.68460000e+00  9.50739252e-02  4.25113165e-02  3.55701482e-01  2.39879826e-03  5.24489664e+07 
 2.75605361e+14  2.63263758e+33  2.13651000e+01  1.17418594e-01  6.70460000e+00  9.65198286e-02  4.40257056e-02  3.49913123e-01  2.60120311e-03  4.92700390e+07 
 2.79405808e+14  2.68960361e+33  2.10231000e+01  1.18664631e-01  6.72360000e+00  9.79082962e-02  4.54670652e-02  3.44417997e-01  2.80312279e-03  4.64609221e+07 
 2.83206255e+14  2.73117666e+33  2.07911000e+01  1.19544574e-01  6.73660000e+00  9.88855257e-02  4.64849982e-02  3.40652713e-01  2.95126195e-03  4.45978722e+07 
 2.87006701e+14  2.78427086e+33  2.05141000e+01  1.20637982e-01  6.75260000e+00  1.00104135e-01  4.77443244e-02  3.36000165e-01  3.14086393e-03  4.24091460e+07 
