# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98497309e+33  1.84591000e+01  1.89338967e-01  8.95260000e+00  1.71236426e-01  8.95759574e-02  2.02928993e-01  1.38803547e-02  1.16097146e+07 
 2.34016731e+14  3.10215623e+33  1.81711000e+01  1.93327837e-01  8.98660000e+00  1.75492026e-01  9.26137338e-02  1.96220916e-01  1.49920144e-02  1.04438951e+07 
 2.38033462e+14  3.22474393e+33  1.78961000e+01  1.97426691e-01  9.02060000e+00  1.79860663e-01  9.56732884e-02  1.89636789e-01  1.61575111e-02  9.39086289e+06 
 2.42050193e+14  3.34767092e+33  1.76451000e+01  2.01465865e-01  9.05260000e+00  1.84147969e-01  9.86129980e-02  1.83560208e-01  1.73198255e-02  8.47666753e+06 
 2.46066924e+14  3.47531677e+33  1.74051000e+01  2.05586632e-01  9.08460000e+00  1.88522627e-01  1.01562972e-01  1.77588803e-01  1.85285063e-02  7.65274152e+06 
 2.50083655e+14  3.60420459e+33  1.71841000e+01  2.09677856e-01  9.11560000e+00  1.92863174e-01  1.04410856e-01  1.71905340e-01  1.97338313e-02  6.92868651e+06 
 2.54100386e+14  3.73705908e+33  1.69741000e+01  2.13822462e-01  9.14560000e+00  1.97243178e-01  1.07239843e-01  1.66509325e-01  2.09689271e-02  6.27786163e+06 
 2.58117116e+14  3.87214738e+33  1.67771000e+01  2.17968295e-01  9.17460000e+00  2.01615270e-01  1.10010220e-01  1.61387085e-01  2.22141763e-02  5.69923319e+06 
 2.62133847e+14  4.01037361e+33  1.65911000e+01  2.22139176e-01  9.20360000e+00  2.06022969e-01  1.12736123e-01  1.56339341e-01  2.34731934e-02  5.18072666e+06 
 2.66150578e+14  4.15192972e+33  1.64151000e+01  2.26343008e-01  9.23160000e+00  2.10450405e-01  1.15420620e-01  1.51557382e-01  2.47449960e-02  4.71452579e+06 
 2.70167309e+14  4.29570446e+33  1.62491000e+01  2.30543053e-01  9.25860000e+00  2.14863901e-01  1.18050866e-01  1.47028241e-01  2.60216384e-02  4.29822725e+06 
 2.74184040e+14  4.44402706e+33  1.60911000e+01  2.34809098e-01  9.28460000e+00  2.19325992e-01  1.20650485e-01  1.42756211e-01  2.73111750e-02  3.91979027e+06 
 2.78200771e+14  4.58259244e+33  1.59531000e+01  2.38733078e-01  9.30860000e+00  2.23442443e-01  1.22999850e-01  1.38857677e-01  2.85008839e-02  3.60652679e+06 
 2.82217502e+14  4.69958922e+33  1.58451000e+01  2.41961420e-01  9.32760000e+00  2.26820594e-01  1.24890615e-01  1.35810086e-01  2.94737568e-02  3.37091786e+06 
 2.86234233e+14  4.83345080e+33  1.57281000e+01  2.45579987e-01  9.34860000e+00  2.30610374e-01  1.26987717e-01  1.32460794e-01  3.05698820e-02  3.12808535e+06 
 2.90250964e+14  4.96917103e+33  1.56171000e+01  2.49174327e-01  9.36860000e+00  2.34365102e-01  1.29027890e-01  1.29303197e-01  3.16515990e-02  2.90703008e+06 
 2.94267695e+14  5.10684795e+33  1.55111000e+01  2.52747448e-01  9.38860000e+00  2.38110706e-01  1.31022204e-01  1.26150054e-01  3.27236701e-02  2.70526291e+06 
 2.98284426e+14  5.24632277e+33  1.54111000e+01  2.56295650e-01  9.40760000e+00  2.41819997e-01  1.32948311e-01  1.23181178e-01  3.37704769e-02  2.52096948e+06 
 3.02301157e+14  5.38759368e+33  1.53141000e+01  2.59819411e-01  9.42560000e+00  2.45492973e-01  1.34853216e-01  1.20392377e-01  3.48201019e-02  2.35232782e+06 
 3.06317888e+14  5.53065885e+33  1.52221000e+01  2.63319190e-01  9.44260000e+00  2.49129612e-01  1.36698415e-01  1.17779750e-01  3.58465558e-02  2.19773900e+06 
 3.10334618e+14  5.67551648e+33  1.51341000e+01  2.66795440e-01  9.45960000e+00  2.52753812e-01  1.38497582e-01  1.15162183e-01  3.68570573e-02  2.05579602e+06 
 3.14351349e+14  5.82216472e+33  1.50491000e+01  2.70248597e-01  9.47660000e+00  2.56365775e-01  1.40265816e-01  1.12540015e-01  3.78603796e-02  1.92525714e+06 
 3.18368080e+14  5.97075349e+33  1.49681000e+01  2.73682566e-01  9.49160000e+00  2.59920748e-01  1.41981839e-01  1.10264383e-01  3.88408240e-02  1.80490577e+06 
 3.22384811e+14  6.12118393e+33  1.48891000e+01  2.77095402e-01  9.50760000e+00  2.63488764e-01  1.43680653e-01  1.07806404e-01  3.98212589e-02  1.69386580e+06 
 3.26401542e+14  6.27339862e+33  1.48141000e+01  2.80486212e-01  9.52160000e+00  2.66996270e-01  1.45321465e-01  1.05688798e-01  4.07726018e-02  1.59131287e+06 
 3.30418273e+14  6.42739572e+33  1.47421000e+01  2.83855382e-01  9.53660000e+00  2.70515931e-01  1.46920839e-01  1.03390060e-01  4.17050519e-02  1.49647044e+06 
 3.34435004e+14  6.58317337e+33  1.46721000e+01  2.87203283e-01  9.54960000e+00  2.73974929e-01  1.48496632e-01  1.01426417e-01  4.26303386e-02  1.40864498e+06 
 3.38451735e+14  6.74072972e+33  1.46041000e+01  2.90530273e-01  9.56360000e+00  2.77446352e-01  1.50047407e-01  9.92831984e-02  4.35467848e-02  1.32721568e+06 
 3.42468466e+14  6.90006885e+33  1.45391000e+01  2.93836822e-01  9.57660000e+00  2.80881582e-01  1.51550884e-01  9.73016265e-02  4.44374015e-02  1.25162308e+06 
 3.46485197e+14  7.06137842e+33  1.44761000e+01  2.97127099e-01  9.58860000e+00  2.84284181e-01  1.53026070e-01  9.54794149e-02  4.53148870e-02  1.18128813e+06 
 3.50501928e+14  7.22446024e+33  1.44151000e+01  3.00397335e-01  9.60060000e+00  2.87674840e-01  1.54471362e-01  9.36476768e-02  4.61776251e-02  1.11585534e+06 
 3.54518659e+14  7.38931246e+33  1.43561000e+01  3.03647842e-01  9.61160000e+00  2.91028966e-01  1.55885364e-01  9.19725880e-02  4.70238776e-02  1.05491678e+06 
 3.58535389e+14  7.55593320e+33  1.42981000e+01  3.06878924e-01  9.62360000e+00  2.94396011e-01  1.57288700e-01  9.01232019e-02  4.78686447e-02  9.98104114e+05 
 3.62552120e+14  7.72432059e+33  1.42431000e+01  3.10090874e-01  9.63360000e+00  2.97701777e-01  1.58636274e-01  8.85934930e-02  4.86770609e-02  9.45084010e+05 
 3.66568851e+14  7.89447276e+33  1.41891000e+01  3.13283974e-01  9.64460000e+00  3.01020644e-01  1.59971008e-01  8.68911515e-02  4.94812133e-02  8.95554607e+05 
 3.70585582e+14  8.06641591e+33  1.41371000e+01  3.16459011e-01  9.65460000e+00  3.04303495e-01  1.61269572e-01  8.53427960e-02  5.02626019e-02  8.49234570e+05 
 3.74602313e+14  8.24028747e+33  1.40861000e+01  3.19618747e-01  9.66460000e+00  3.07577623e-01  1.62553806e-01  8.37859292e-02  5.10375018e-02  8.05842927e+05 
 3.78619044e+14  8.41591731e+33  1.40361000e+01  3.22760317e-01  9.67360000e+00  3.10815102e-01  1.63823064e-01  8.23807507e-02  5.18053332e-02  7.65199101e+05 
 3.82635775e+14  8.59330354e+33  1.39881000e+01  3.25883968e-01  9.68260000e+00  3.14040940e-01  1.65053210e-01  8.09665826e-02  5.25465914e-02  7.27095723e+05 
 3.86652506e+14  8.77244428e+33  1.39411000e+01  3.28989943e-01  9.69160000e+00  3.17255208e-01  1.66266805e-01  7.95442283e-02  5.32786848e-02  6.91343652e+05 
 3.90669237e+14  8.95333763e+33  1.38961000e+01  3.32078474e-01  9.70060000e+00  3.20457976e-01  1.67439220e-01  7.81144022e-02  5.39814658e-02  6.57770032e+05 
 3.94685968e+14  9.13598170e+33  1.38511000e+01  3.35149791e-01  9.70860000e+00  3.23624110e-01  1.68617890e-01  7.68336959e-02  5.46927550e-02  6.26216837e+05 
 3.98702699e+14  9.32038597e+33  1.38081000e+01  3.38204295e-01  9.71660000e+00  3.26778974e-01  1.69753845e-01  7.55450923e-02  5.53726539e-02  5.96537492e+05 
 4.02719430e+14  9.50671544e+33  1.37661000e+01  3.41244904e-01  9.72360000e+00  3.29899969e-01  1.70870744e-01  7.44033368e-02  5.60397185e-02  5.68575382e+05 
 4.06736161e+14  9.69478911e+33  1.37251000e+01  3.44268845e-01  9.73160000e+00  3.33034811e-01  1.71967989e-01  7.31000351e-02  5.66934106e-02  5.42237984e+05 
 4.10752891e+14  9.88460506e+33  1.36841000e+01  3.47276320e-01  9.73860000e+00  3.36132950e-01  1.73070364e-01  7.19432141e-02  5.73539814e-02  5.17412952e+05 
