# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61284158e+33  2.09741000e+01  1.47506788e-01  6.46860000e+00  9.33193189e-02  5.69903043e-02  6.00760580e-01  4.76623524e-03  2.63087667e+07 
 2.31303436e+14  2.64943406e+33  2.07641000e+01  1.48792164e-01  6.49460000e+00  9.47373036e-02  5.82128842e-02  5.95581427e-01  5.00774416e-03  2.51695681e+07 
 2.32606871e+14  2.68602654e+33  2.05631000e+01  1.50071150e-01  6.51960000e+00  9.61312803e-02  5.94234586e-02  5.90620698e-01  5.25380269e-03  2.40990004e+07 
 2.33910307e+14  2.72261902e+33  2.03701000e+01  1.51343598e-01  6.54460000e+00  9.75321422e-02  6.06246296e-02  5.85636815e-01  5.50483189e-03  2.30918102e+07 
 2.35213743e+14  2.75921150e+33  2.01861000e+01  1.52609366e-01  6.56960000e+00  9.89397743e-02  6.18073331e-02  5.80628717e-01  5.75859586e-03  2.21432385e+07 
 2.36517179e+14  2.79580398e+33  2.00091000e+01  1.53868333e-01  6.59360000e+00  1.00321819e-01  6.29806235e-02  5.75843473e-01  6.01696892e-03  2.12489600e+07 
 2.37820614e+14  2.83239646e+33  1.98391000e+01  1.55120383e-01  6.61760000e+00  1.01709937e-01  6.41419137e-02  5.71035015e-01  6.27918958e-03  2.04050408e+07 
 2.39124050e+14  2.87025684e+33  1.96711000e+01  1.56408892e-01  6.64160000e+00  1.03125447e-01  6.53245565e-02  5.66243566e-01  6.55278379e-03  1.95807921e+07 
 2.40427486e+14  2.90814348e+33  1.95091000e+01  1.57691620e-01  6.66560000e+00  1.04547702e-01  6.64986719e-02  5.61429811e-01  6.83111878e-03  1.88019686e+07 
 2.41730921e+14  2.94603012e+33  1.93531000e+01  1.58967558e-01  6.68860000e+00  1.05942958e-01  6.76619477e-02  5.56845390e-01  7.11348200e-03  1.80659500e+07 
 2.43034357e+14  2.98391676e+33  1.92041000e+01  1.60236598e-01  6.71160000e+00  1.07343811e-01  6.88048927e-02  5.52238954e-01  7.39716122e-03  1.73697945e+07 
 2.44337793e+14  3.02180341e+33  1.90601000e+01  1.61498642e-01  6.73360000e+00  1.08716534e-01  6.99392923e-02  5.47865229e-01  7.68506248e-03  1.67108014e+07 
 2.45641229e+14  3.05969005e+33  1.89211000e+01  1.62753605e-01  6.75560000e+00  1.10094198e-01  7.10632474e-02  5.43470478e-01  7.97653131e-03  1.60864892e+07 
 2.46944664e+14  3.09802812e+33  1.87861000e+01  1.64016290e-01  6.77760000e+00  1.11484313e-01  7.21836294e-02  5.39068888e-01  8.27312964e-03  1.54876826e+07 
 2.48248100e+14  3.13711901e+33  1.86531000e+01  1.65296810e-01  6.79960000e+00  1.12892128e-01  7.33155822e-02  5.34670551e-01  8.57906313e-03  1.49087410e+07 
 2.49551536e+14  3.17620990e+33  1.85251000e+01  1.66570379e-01  6.82060000e+00  1.14270466e-01  7.44327406e-02  5.30510252e-01  8.88710631e-03  1.43596116e+07 
 2.50854972e+14  3.21530080e+33  1.84021000e+01  1.67836910e-01  6.84160000e+00  1.15653287e-01  7.55330523e-02  5.26329890e-01  9.19639680e-03  1.38383921e+07 
 2.52158407e+14  3.25439169e+33  1.82831000e+01  1.69096334e-01  6.86260000e+00  1.17040491e-01  7.66228230e-02  5.22129038e-01  9.50861804e-03  1.33433228e+07 
 2.53461843e+14  3.29348258e+33  1.81681000e+01  1.70348583e-01  6.88360000e+00  1.18431983e-01  7.77004653e-02  5.17907253e-01  9.82310683e-03  1.28727748e+07 
 2.54765279e+14  3.33257347e+33  1.80571000e+01  1.71593598e-01  6.90360000e+00  1.19792336e-01  7.87643662e-02  5.13927362e-01  1.01391552e-02  1.24252394e+07 
 2.56068714e+14  3.37249977e+33  1.79481000e+01  1.72857902e-01  6.92360000e+00  1.21170494e-01  7.98329843e-02  5.09954922e-01  1.04620829e-02  1.19903746e+07 
 2.57372150e+14  3.41268624e+33  1.78411000e+01  1.74123395e-01  6.94360000e+00  1.22556935e-01  8.09042394e-02  5.05971318e-01  1.07916245e-02  1.15738462e+07 
 2.58675586e+14  3.45287270e+33  1.77381000e+01  1.75381778e-01  6.96260000e+00  1.23911254e-01  8.19583140e-02  5.02233506e-01  1.11212790e-02  1.11772834e+07 
 2.59979022e+14  3.49305916e+33  1.76381000e+01  1.76632992e-01  6.98260000e+00  1.25305061e-01  8.30029269e-02  4.98210575e-01  1.14534310e-02  1.07995051e+07 
 2.61282457e+14  3.53324562e+33  1.75421000e+01  1.77876995e-01  7.00160000e+00  1.26666164e-01  8.40273064e-02  4.94434422e-01  1.17841599e-02  1.04394110e+07 
 2.62585893e+14  3.57343209e+33  1.74481000e+01  1.79113741e-01  7.01960000e+00  1.27993899e-01  8.50492345e-02  4.90906912e-01  1.21194743e-02  1.00959769e+07 
 2.63889329e+14  3.61375700e+33  1.73581000e+01  1.80347423e-01  7.03860000e+00  1.29363387e-01  8.60485571e-02  4.87097180e-01  1.24519668e-02  9.76714325e+06 
 2.65192764e+14  3.65491342e+33  1.72681000e+01  1.81599303e-01  7.05660000e+00  1.30713020e-01  8.70659040e-02  4.83563676e-01  1.27957303e-02  9.44681361e+06 
 2.66496200e+14  3.69606984e+33  1.71811000e+01  1.82844040e-01  7.07460000e+00  1.32065463e-01  8.80684680e-02  4.80012021e-01  1.31393804e-02  9.14100729e+06 
 2.67799636e+14  3.73722627e+33  1.70961000e+01  1.84081597e-01  7.09260000e+00  1.33420634e-01  8.90654197e-02  4.76442054e-01  1.34861560e-02  8.84891333e+06 
 2.69103072e+14  3.77838269e+33  1.70141000e+01  1.85311943e-01  7.11060000e+00  1.34778454e-01  9.00454133e-02  4.72853614e-01  1.38316214e-02  8.56977313e+06 
 2.70406507e+14  3.81953912e+33  1.69351000e+01  1.86535048e-01  7.12760000e+00  1.36101181e-01  9.10071806e-02  4.69518125e-01  1.41750179e-02  8.30287701e+06 
 2.71709943e+14  3.86069554e+33  1.68581000e+01  1.87750892e-01  7.14460000e+00  1.37426048e-01  9.19603692e-02  4.66165019e-01  1.45198723e-02  8.04756071e+06 
