# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96773777e+33  1.90791000e+01  1.98062057e-01  7.69060000e+00  1.34230148e-01  8.95753381e-02  5.50435232e-01  1.38670975e-02  1.09228746e+07 
 2.31103827e+14  2.99618156e+33  1.90071000e+01  1.98965372e-01  7.70460000e+00  1.35306308e-01  9.02485471e-02  5.47411215e-01  1.41083342e-02  1.06594776e+07 
 2.32207654e+14  3.02462535e+33  1.89381000e+01  1.99863298e-01  7.71860000e+00  1.36382676e-01  9.09008822e-02  5.44380174e-01  1.43437477e-02  1.04051369e+07 
 2.33311480e+14  3.05312942e+33  1.88701000e+01  2.00757715e-01  7.73160000e+00  1.37427471e-01  9.15508859e-02  5.41550116e-01  1.45804498e-02  1.01589562e+07 
 2.34415307e+14  3.08248377e+33  1.88011000e+01  2.01673458e-01  7.74460000e+00  1.38490657e-01  9.22177882e-02  5.38710409e-01  1.48255540e-02  9.91406771e+06 
 2.35519134e+14  3.11183813e+33  1.87341000e+01  2.02584001e-01  7.75860000e+00  1.39587199e-01  9.28724554e-02  5.35655473e-01  1.50680525e-02  9.67751739e+06 
 2.36622961e+14  3.14119248e+33  1.86681000e+01  2.03489338e-01  7.77160000e+00  1.40650622e-01  9.35243684e-02  5.32803578e-01  1.53116944e-02  9.44895819e+06 
 2.37726788e+14  3.17054683e+33  1.86031000e+01  2.04389468e-01  7.78460000e+00  1.41714027e-01  9.41732981e-02  5.29945878e-01  1.55563591e-02  9.22805923e+06 
 2.38830615e+14  3.19990118e+33  1.85401000e+01  2.05284386e-01  7.79660000e+00  1.42743769e-01  9.48087804e-02  5.27293311e-01  1.57976589e-02  9.01450510e+06 
 2.39934441e+14  3.22925553e+33  1.84781000e+01  2.06174088e-01  7.80960000e+00  1.43806895e-01  9.54405995e-02  5.24424452e-01  1.60395632e-02  8.80799528e+06 
 2.41038268e+14  3.25860988e+33  1.84181000e+01  2.07058574e-01  7.82160000e+00  1.44836058e-01  9.60580830e-02  5.21761668e-01  1.62775153e-02  8.60824333e+06 
 2.42142095e+14  3.28816960e+33  1.83581000e+01  2.07943990e-01  7.83360000e+00  1.45869179e-01  9.66817151e-02  5.19093113e-01  1.65199579e-02  8.41364354e+06 
 2.43245922e+14  3.31838022e+33  1.82981000e+01  2.08843774e-01  7.84660000e+00  1.46949834e-01  9.73114927e-02  5.16204084e-01  1.67666003e-02  8.22120947e+06 
 2.44349749e+14  3.34859083e+33  1.82391000e+01  2.09738509e-01  7.85860000e+00  1.47996298e-01  9.79368755e-02  5.13522627e-01  1.70134324e-02  8.03501063e+06 
 2.45453575e+14  3.37880145e+33  1.81821000e+01  2.10628196e-01  7.87060000e+00  1.49042443e-01  9.85467826e-02  5.10836347e-01  1.72555605e-02  7.85479976e+06 
 2.46557402e+14  3.40901206e+33  1.81261000e+01  2.11512833e-01  7.88160000e+00  1.50053890e-01  9.91516108e-02  5.08359465e-01  1.74974138e-02  7.68034072e+06 
 2.47661229e+14  3.43922268e+33  1.80701000e+01  2.12392421e-01  7.89360000e+00  1.51099173e-01  9.97621574e-02  5.05663999e-01  1.77437443e-02  7.51140800e+06 
 2.48765056e+14  3.46943329e+33  1.80161000e+01  2.13266960e-01  7.90560000e+00  1.52144017e-01  1.00356191e-01  5.02963696e-01  1.79846539e-02  7.34778590e+06 
 2.49868883e+14  3.49964391e+33  1.79631000e+01  2.14136451e-01  7.91660000e+00  1.53153752e-01  1.00944408e-01  5.00474024e-01  1.82248055e-02  7.18926865e+06 
 2.50972709e+14  3.53017311e+33  1.79101000e+01  2.15010021e-01  7.92760000e+00  1.54169413e-01  1.01537846e-01  4.97979035e-01  1.84689037e-02  7.03405955e+06 
 2.52076536e+14  3.56116997e+33  1.78581000e+01  2.15892035e-01  7.93860000e+00  1.55194196e-01  1.02125102e-01  4.95478140e-01  1.87116470e-02  6.88134839e+06 
 2.53180363e+14  3.59216684e+33  1.78061000e+01  2.16769148e-01  7.94960000e+00  1.56218381e-01  1.02717553e-01  4.92973267e-01  1.89586007e-02  6.73335249e+06 
 2.54284190e+14  3.62316370e+33  1.77561000e+01  2.17641362e-01  7.96060000e+00  1.57241929e-01  1.03291975e-01  4.90464436e-01  1.91990289e-02  6.58989320e+06 
 2.55388017e+14  3.65416056e+33  1.77061000e+01  2.18508681e-01  7.97160000e+00  1.58264805e-01  1.03871296e-01  4.87951659e-01  1.94434849e-02  6.45079991e+06 
 2.56491844e+14  3.68515743e+33  1.76571000e+01  2.19371108e-01  7.98260000e+00  1.59286974e-01  1.04443727e-01  4.85434934e-01  1.96864651e-02  6.31590899e+06 
 2.57595670e+14  3.71615429e+33  1.76101000e+01  2.20228646e-01  7.99260000e+00  1.60273097e-01  1.04997089e-01  4.83132309e-01  1.99221283e-02  6.18506379e+06 
 2.58699497e+14  3.74715115e+33  1.75631000e+01  2.21081299e-01  8.00260000e+00  1.61258269e-01  1.05554890e-01  4.80826403e-01  2.01615204e-02  6.05811469e+06 
 2.59803324e+14  3.77854162e+33  1.75161000e+01  2.21939861e-01  8.01360000e+00  1.62285979e-01  1.06117103e-01  4.78296937e-01  2.04043389e-02  5.93337011e+06 
 2.60907151e+14  3.81023843e+33  1.74701000e+01  2.22802027e-01  8.02360000e+00  1.63283639e-01  1.06671573e-01  4.75981339e-01  2.06448095e-02  5.81112907e+06 
 2.62010978e+14  3.84193524e+33  1.74241000e+01  2.23659435e-01  8.03360000e+00  1.64280404e-01  1.07230417e-01  4.73662503e-01  2.08890192e-02  5.69248745e+06 
 2.63114804e+14  3.87363205e+33  1.73791000e+01  2.24512090e-01  8.04360000e+00  1.65276243e-01  1.07781267e-01  4.71340436e-01  2.11309509e-02  5.57731493e+06 
 2.64218631e+14  3.90532885e+33  1.73351000e+01  2.25359998e-01  8.05360000e+00  1.66271127e-01  1.08323875e-01  4.69015147e-01  2.13704093e-02  5.46548655e+06 
 2.65322458e+14  3.93702566e+33  1.72921000e+01  2.26203164e-01  8.06360000e+00  1.67265029e-01  1.08857989e-01  4.66686632e-01  2.16071966e-02  5.35688254e+06 
 2.66426285e+14  3.96872247e+33  1.72501000e+01  2.27041595e-01  8.07260000e+00  1.68221905e-01  1.09383362e-01  4.64575424e-01  2.18411144e-02  5.25138805e+06 
 2.67530112e+14  4.00041928e+33  1.72081000e+01  2.27875301e-01  8.08260000e+00  1.69213685e-01  1.09912520e-01  4.62240764e-01  2.20783772e-02  5.14889295e+06 
 2.68633938e+14  4.03254021e+33  1.71661000e+01  2.28715412e-01  8.09160000e+00  1.70176677e-01  1.10445415e-01  4.60122232e-01  2.23186230e-02  5.04797053e+06 
 2.69737765e+14  4.06483327e+33  1.71251000e+01  2.29555397e-01  8.10060000e+00  1.71141948e-01  1.10969166e-01  4.58000323e-01  2.25555528e-02  4.94936973e+06 
 2.70841592e+14  4.09712633e+33  1.70851000e+01  2.30390761e-01  8.11060000e+00  1.72142416e-01  1.11483560e-01  4.55654182e-01  2.27891295e-02  4.85353812e+06 
 2.71945419e+14  4.12941939e+33  1.70451000e+01  2.31221512e-01  8.11960000e+00  1.73105426e-01  1.12001493e-01  4.53526735e-01  2.30259017e-02  4.76037988e+06 
 2.73049246e+14  4.16171245e+33  1.70061000e+01  2.32047659e-01  8.12860000e+00  1.74067229e-01  1.12509757e-01  4.51396653e-01  2.32590766e-02  4.66980276e+06 
