# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62077712e+33  2.12241000e+01  1.62165153e-01  6.99960000e+00  1.05557472e-01  6.33898967e-02  5.90802842e-01  6.15658639e-03  2.24526233e+07 
 2.36020860e+14  2.78568767e+33  2.04891000e+01  1.67281916e-01  7.09260000e+00  1.11636723e-01  6.79059663e-02  5.69552422e-01  7.22390511e-03  1.89107978e+07 
 2.42041721e+14  2.95660209e+33  1.98351000e+01  1.72489852e-01  7.18160000e+00  1.17779275e-01  7.23873915e-02  5.49032497e-01  8.37963649e-03  1.60010244e+07 
 2.48062581e+14  3.13468495e+33  1.92471000e+01  1.77822873e-01  7.26660000e+00  1.23998692e-01  7.68503609e-02  5.29309691e-01  9.62662894e-03  1.35809770e+07 
 2.54083442e+14  3.32284875e+33  1.87081000e+01  1.83359747e-01  7.35060000e+00  1.30435919e-01  8.13589133e-02  5.09767830e-01  1.09839869e-02  1.15333852e+07 
 2.60104302e+14  3.51754639e+33  1.82241000e+01  1.88990787e-01  7.43160000e+00  1.36949209e-01  8.57990980e-02  4.90915070e-01  1.24160332e-02  9.83056606e+06 
 2.66125163e+14  3.71881190e+33  1.77861000e+01  1.94716163e-01  7.50960000e+00  1.43531539e-01  9.01827416e-02  4.72793197e-01  1.39224057e-02  8.40768248e+06 
 2.72146023e+14  3.93169957e+33  1.73791000e+01  2.00672740e-01  7.58560000e+00  1.50307925e-01  9.46100742e-02  4.55208062e-01  1.55363797e-02  7.18807689e+06 
 2.78166884e+14  4.05438112e+33  1.71691000e+01  2.04042175e-01  7.62760000e+00  1.54149577e-01  9.70429258e-02  4.45529382e-01  1.64619764e-02  6.59459736e+06 
 2.84187744e+14  4.14957742e+33  1.70231000e+01  2.06486885e-01  7.65660000e+00  1.56914838e-01  9.87881103e-02  4.38814406e-01  1.71429052e-02  6.19988586e+06 
 2.90208605e+14  4.25507090e+33  1.68751000e+01  2.09063838e-01  7.68760000e+00  1.59875899e-01  1.00597577e-01  4.31563596e-01  1.78631212e-02  5.81249920e+06 
 2.96229465e+14  4.36100667e+33  1.67381000e+01  2.11522679e-01  7.71460000e+00  1.62644479e-01  1.02305848e-01  4.25171671e-01  1.85565047e-02  5.46777529e+06 
 3.02250326e+14  4.46736319e+33  1.66111000e+01  2.13870090e-01  7.74060000e+00  1.65326844e-01  1.03915349e-01  4.18926445e-01  1.92213172e-02  5.15932902e+06 
 3.08271186e+14  4.57412235e+33  1.64931000e+01  2.16112420e-01  7.76460000e+00  1.67890764e-01  1.05430432e-01  4.13063837e-01  1.98569658e-02  4.88195864e+06 
 3.14292047e+14  4.68127786e+33  1.63821000e+01  2.18255840e-01  7.78660000e+00  1.70338325e-01  1.06870210e-01  4.07585458e-01  2.04702131e-02  4.63136747e+06 
 3.20312907e+14  4.78885521e+33  1.62781000e+01  2.20306664e-01  7.80760000e+00  1.72707390e-01  1.08229708e-01  4.02255036e-01  2.10568052e-02  4.40393854e+06 
 3.26333768e+14  4.89681913e+33  1.61811000e+01  2.22269612e-01  7.82660000e+00  1.74963794e-01  1.09504292e-01  3.97314456e-01  2.16126472e-02  4.19677899e+06 
 3.32354628e+14  5.00516075e+33  1.60891000e+01  2.24149577e-01  7.84460000e+00  1.77144782e-01  1.10717178e-01  3.92528308e-01  2.21475388e-02  4.00740271e+06 
 3.38375489e+14  5.11388014e+33  1.60011000e+01  2.25951253e-01  7.86060000e+00  1.79216012e-01  1.11879628e-01  3.88140111e-01  2.26659231e-02  3.83369201e+06 
 3.44396349e+14  5.22299397e+33  1.59181000e+01  2.27679247e-01  7.87560000e+00  1.81215078e-01  1.12975501e-01  3.83914117e-01  2.31585259e-02  3.67382281e+06 
 3.50417209e+14  5.33246867e+33  1.58401000e+01  2.29337067e-01  7.89060000e+00  1.83179336e-01  1.14002374e-01  3.79613830e-01  2.36228888e-02  3.52630366e+06 
 3.56438070e+14  5.44229930e+33  1.57641000e+01  2.30928429e-01  7.90360000e+00  1.85037464e-01  1.15001722e-01  3.75724076e-01  2.40795339e-02  3.38980999e+06 
 3.62458930e+14  5.55249554e+33  1.56931000e+01  2.32456999e-01  7.91560000e+00  1.86827047e-01  1.15928714e-01  3.72008365e-01  2.45042820e-02  3.26317934e+06 
 3.68479791e+14  5.66305519e+33  1.56241000e+01  2.33926015e-01  7.92660000e+00  1.88549181e-01  1.16826110e-01  3.68470594e-01  2.49188179e-02  3.14541717e+06 
 3.74500651e+14  5.77395594e+33  1.55581000e+01  2.35338249e-01  7.93660000e+00  1.90204668e-01  1.17678373e-01  3.65114626e-01  2.53143388e-02  3.03567430e+06 
