# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65140867e+33  1.49421000e+01  1.96889606e-01  8.08360000e+00  1.83541404e-01  1.18555532e-01  1.31896985e-01  2.67996274e-02  6.40680312e+06 
 2.31041004e+14  3.71192365e+33  1.48611000e+01  1.99783373e-01  8.11760000e+00  1.86473413e-01  1.20691375e-01  1.29587436e-01  2.79219234e-02  6.03909394e+06 
 2.32082009e+14  3.77321165e+33  1.47841000e+01  2.02704686e-01  8.15160000e+00  1.89437532e-01  1.22803608e-01  1.27290047e-01  2.90541741e-02  5.69419626e+06 
 2.33123013e+14  3.83536649e+33  1.47101000e+01  2.05657606e-01  8.18460000e+00  1.92398223e-01  1.24906750e-01  1.25333590e-01  3.02039878e-02  5.37015606e+06 
 2.34164018e+14  3.89904184e+33  1.46381000e+01  2.08673564e-01  8.21860000e+00  1.95449726e-01  1.27024822e-01  1.23167961e-01  3.13845253e-02  5.06256162e+06 
 2.35205022e+14  3.96271719e+33  1.45701000e+01  2.11680079e-01  8.25260000e+00  1.98512237e-01  1.29099682e-01  1.20905273e-01  3.25623360e-02  4.77745545e+06 
 2.36246026e+14  4.02639253e+33  1.45051000e+01  2.14676677e-01  8.28460000e+00  2.01507485e-01  1.31145396e-01  1.19175123e-01  3.37448381e-02  4.51289303e+06 
 2.37287031e+14  4.09006788e+33  1.44441000e+01  2.17662927e-01  8.31760000e+00  2.04551173e-01  1.33140593e-01  1.17033610e-01  3.49169455e-02  4.26711883e+06 
 2.38328035e+14  4.15374323e+33  1.43861000e+01  2.20638434e-01  8.34860000e+00  2.07525073e-01  1.35100092e-01  1.15421265e-01  3.60867088e-02  4.03854749e+06 
 2.39369040e+14  4.21741857e+33  1.43311000e+01  2.23602836e-01  8.38060000e+00  2.10546880e-01  1.37020994e-01  1.13401833e-01  3.72508864e-02  3.82574558e+06 
 2.40410044e+14  4.28109392e+33  1.42781000e+01  2.26555797e-01  8.41060000e+00  2.13496549e-01  1.38919887e-01  1.11908100e-01  3.84195935e-02  3.62741583e+06 
 2.41451048e+14  4.34505613e+33  1.42281000e+01  2.29510242e-01  8.44160000e+00  2.16501541e-01  1.40779062e-01  1.10045760e-01  3.95790101e-02  3.44157706e+06 
 2.42492053e+14  4.41326131e+33  1.41771000e+01  2.32649296e-01  8.47360000e+00  2.19671836e-01  1.42730829e-01  1.08288421e-01  4.08134523e-02  3.25686693e+06 
 2.43533057e+14  4.48146649e+33  1.41291000e+01  2.35777682e-01  8.50460000e+00  2.22810261e-01  1.44636667e-01  1.06741392e-01  4.20344600e-02  3.08484166e+06 
 2.44574062e+14  4.54967167e+33  1.40831000e+01  2.38894974e-01  8.53560000e+00  2.25957003e-01  1.46514499e-01  1.05099565e-01  4.32536662e-02  2.92447257e+06 
 2.45615066e+14  4.61787685e+33  1.40401000e+01  2.42000788e-01  8.56660000e+00  2.29111735e-01  1.48341314e-01  1.03365423e-01  4.44528779e-02  2.77482355e+06 
 2.46656071e+14  4.68608204e+33  1.39981000e+01  2.45094774e-01  8.59660000e+00  2.32232149e-01  1.50157196e-01  1.01842031e-01  4.56608708e-02  2.63504341e+06 
 2.47697075e+14  4.75428722e+33  1.39591000e+01  2.48176611e-01  8.62560000e+00  2.35317091e-01  1.51917716e-01  1.00527818e-01  4.68430365e-02  2.50435713e+06 
 2.48738079e+14  4.82249240e+33  1.39211000e+01  2.51246007e-01  8.65460000e+00  2.38408047e-01  1.53664280e-01  9.91232190e-02  4.80299629e-02  2.38205922e+06 
 2.49779084e+14  4.89069758e+33  1.38861000e+01  2.54302691e-01  8.68360000e+00  2.41504859e-01  1.55351251e-01  9.76300608e-02  4.91850873e-02  2.26750621e+06 
 2.50820088e+14  4.96241275e+33  1.38501000e+01  2.57503663e-01  8.71360000e+00  2.44746317e-01  1.57113400e-01  9.61157002e-02  5.04055343e-02  2.15473612e+06 
 2.51861093e+14  5.03534211e+33  1.38151000e+01  2.60747142e-01  8.74360000e+00  2.48028236e-01  1.58875567e-01  9.46373908e-02  5.16380300e-02  2.04743643e+06 
 2.52902097e+14  5.10827146e+33  1.37821000e+01  2.63978553e-01  8.77260000e+00  2.51273650e-01  1.60597485e-01  9.33640217e-02  5.28525221e-02  1.94700855e+06 
 2.53943101e+14  5.18120081e+33  1.37511000e+01  2.67197554e-01  8.80160000e+00  2.54525281e-01  1.62277381e-01  9.20035204e-02  5.40463101e-02  1.85293096e+06 
 2.54984106e+14  5.25413017e+33  1.37211000e+01  2.70403829e-01  8.82960000e+00  2.57738606e-01  1.63937408e-01  9.08479728e-02  5.52368100e-02  1.76472659e+06 
 2.56025110e+14  5.32705952e+33  1.36931000e+01  2.73597092e-01  8.85760000e+00  2.60957101e-01  1.65552528e-01  8.96070349e-02  5.64021208e-02  1.68195870e+06 
 2.57066115e+14  5.39998888e+33  1.36651000e+01  2.76777081e-01  8.88560000e+00  2.64180532e-01  1.67169988e-01  8.82830028e-02  5.75816568e-02  1.60422759e+06 
 2.58107119e+14  5.47291823e+33  1.36401000e+01  2.79943556e-01  8.91260000e+00  2.67363523e-01  1.68715565e-01  8.71645659e-02  5.87108960e-02  1.53116673e+06 
 2.59148123e+14  5.54778362e+33  1.36141000e+01  2.83180069e-01  8.93960000e+00  2.70602653e-01  1.70311403e-01  8.61375888e-02  5.98896009e-02  1.46066648e+06 
 2.60189128e+14  5.62553712e+33  1.35891000e+01  2.86528559e-01  8.96860000e+00  2.74016040e-01  1.71920000e-01  8.47140453e-02  6.10826383e-02  1.39187444e+06 
 2.61230132e+14  5.70329061e+33  1.35651000e+01  2.89864137e-01  8.99560000e+00  2.77343388e-01  1.73504024e-01  8.37768212e-02  6.22651425e-02  1.32725977e+06 
 2.62271137e+14  5.78104410e+33  1.35431000e+01  2.93186492e-01  9.02360000e+00  2.80721691e-01  1.75036825e-01  8.24751688e-02  6.34123210e-02  1.26652181e+06 
 2.63312141e+14  5.85879759e+33  1.35211000e+01  2.96495342e-01  9.05060000e+00  2.84058273e-01  1.76569052e-01  8.13765351e-02  6.45691622e-02  1.20938416e+06 
 2.64353145e+14  5.93655108e+33  1.35001000e+01  2.99790431e-01  9.07660000e+00  2.87352108e-01  1.78074338e-01  8.04791565e-02  6.57113293e-02  1.15559254e+06 
 2.65394150e+14  6.01430458e+33  1.34801000e+01  3.03071521e-01  9.10260000e+00  2.90649231e-01  1.79551909e-01  7.95037041e-02  6.68374355e-02  1.10491300e+06 
 2.66435154e+14  6.09205807e+33  1.34621000e+01  3.06338399e-01  9.12860000e+00  2.93949548e-01  1.80974116e-01  7.84515931e-02  6.79208674e-02  1.05713019e+06 
 2.67476159e+14  6.16999550e+33  1.34441000e+01  3.09598546e-01  9.15460000e+00  2.97257644e-01  1.82395956e-01  7.73396991e-02  6.90117779e-02  1.01194219e+06 
 2.68517163e+14  6.25264276e+33  1.34261000e+01  3.13041360e-01  9.18060000e+00  3.00694264e-01  1.83871620e-01  7.65165041e-02  7.01470511e-02  9.66759784e+05 
 2.69558167e+14  6.33529002e+33  1.34081000e+01  3.16470520e-01  9.20760000e+00  3.04182996e-01  1.85344852e-01  7.53420722e-02  7.12887011e-02  9.24185134e+05 
 2.70599172e+14  6.41793727e+33  1.33921000e+01  3.19885744e-01  9.23360000e+00  3.07627257e-01  1.86759899e-01  7.43676359e-02  7.23826482e-02  8.84039846e+05 
 2.71640176e+14  6.50058453e+33  1.33761000e+01  3.23286775e-01  9.25860000e+00  3.11026062e-01  1.88171589e-01  7.35913343e-02  7.34811313e-02  8.46159141e+05 
 2.72681181e+14  6.58323179e+33  1.33611000e+01  3.26673386e-01  9.28360000e+00  3.14427301e-01  1.89551571e-01  7.27421042e-02  7.45562027e-02  8.10390722e+05 
 2.73722185e+14  6.66587905e+33  1.33471000e+01  3.30045364e-01  9.30860000e+00  3.17830902e-01  1.90899153e-01  7.18211094e-02  7.56065123e-02  7.76593894e+05 
 2.74763190e+14  6.74852631e+33  1.33341000e+01  3.33402517e-01  9.33360000e+00  3.21236573e-01  1.92213663e-01  7.08307212e-02  7.66307363e-02  7.44638606e+05 
 2.75804194e+14  6.83117356e+33  1.33211000e+01  3.36744670e-01  9.35760000e+00  3.24594322e-01  1.93523506e-01  7.00397682e-02  7.76567251e-02  7.14404602e+05 
