# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81604503e+33  1.97501000e+01  1.72128231e-01  6.12060000e+00  8.30224117e-02  7.39274676e-02  7.60081946e-01  8.82467477e-03  1.66668319e+07 
 2.30490600e+14  2.83161903e+33  1.96911000e+01  1.72657609e-01  6.13360000e+00  8.36489234e-02  7.43800244e-02  7.58062790e-01  8.95099580e-03  1.64006483e+07 
 2.30981201e+14  2.84719303e+33  1.96341000e+01  1.73186368e-01  6.14560000e+00  8.42463604e-02  7.48218682e-02  7.56196901e-01  9.07510910e-03  1.61401182e+07 
 2.31471801e+14  2.86276703e+33  1.95771000e+01  1.73714490e-01  6.15760000e+00  8.48457159e-02  7.52680158e-02  7.54323803e-01  9.20152834e-03  1.58850985e+07 
 2.31962402e+14  2.87834104e+33  1.95211000e+01  1.74241964e-01  6.16960000e+00  8.54469792e-02  7.57107530e-02  7.52443495e-01  9.32791017e-03  1.56354498e+07 
 2.32453002e+14  2.89391504e+33  1.94661000e+01  1.74768772e-01  6.18160000e+00  8.60501413e-02  7.61499181e-02  7.50555960e-01  9.45418152e-03  1.53910372e+07 
 2.32943603e+14  2.90948904e+33  1.94111000e+01  1.75294902e-01  6.19360000e+00  8.66551927e-02  7.65932409e-02  7.48661190e-01  9.58273575e-03  1.51517290e+07 
 2.33434203e+14  2.92506304e+33  1.93581000e+01  1.75820340e-01  6.20560000e+00  8.72621242e-02  7.70248417e-02  7.46759173e-01  9.70860010e-03  1.49173973e+07 
 2.33924804e+14  2.94063704e+33  1.93051000e+01  1.76345073e-01  6.21760000e+00  8.78709263e-02  7.74604074e-02  7.44849903e-01  9.83667294e-03  1.46879180e+07 
 2.34415404e+14  2.95621104e+33  1.92521000e+01  1.76869087e-01  6.22960000e+00  8.84815900e-02  7.78999740e-02  7.42933370e-01  9.96699529e-03  1.44631705e+07 
 2.34906005e+14  2.97178504e+33  1.92011000e+01  1.77392369e-01  6.24060000e+00  8.90618780e-02  7.83272559e-02  7.41177772e-01  1.00943500e-02  1.42430376e+07 
 2.35396605e+14  2.98735904e+33  1.91501000e+01  1.77914905e-01  6.25260000e+00  8.96761204e-02  7.87583393e-02  7.39247420e-01  1.02238720e-02  1.40274052e+07 
 2.35887206e+14  3.00293304e+33  1.91001000e+01  1.78436687e-01  6.26360000e+00  9.02597302e-02  7.91849655e-02  7.37479476e-01  1.03528901e-02  1.38161624e+07 
 2.36377806e+14  3.01887278e+33  1.90491000e+01  1.78969943e-01  6.27560000e+00  9.08828699e-02  7.96240199e-02  7.35537562e-01  1.04866975e-02  1.36043856e+07 
 2.36868407e+14  3.03562875e+33  1.89971000e+01  1.79529883e-01  6.28760000e+00  9.15199024e-02  8.00762092e-02  7.33593691e-01  1.06253189e-02  1.33863803e+07 
 2.37359007e+14  3.05238472e+33  1.89451000e+01  1.80089248e-01  6.29960000e+00  9.21589315e-02  8.05325629e-02  7.31642903e-01  1.07663750e-02  1.31729630e+07 
 2.37849608e+14  3.06914069e+33  1.88941000e+01  1.80648022e-01  6.31160000e+00  9.27999415e-02  8.09845498e-02  7.29685210e-01  1.09070260e-02  1.29640208e+07 
 2.38340208e+14  3.08589667e+33  1.88431000e+01  1.81206190e-01  6.32360000e+00  9.34429200e-02  8.14406394e-02  7.27720605e-01  1.10501133e-02  1.27594436e+07 
 2.38830809e+14  3.10265264e+33  1.87931000e+01  1.81763734e-01  6.33560000e+00  9.40878540e-02  8.18921544e-02  7.25749088e-01  1.11927045e-02  1.25591243e+07 
 2.39321409e+14  3.11940861e+33  1.87441000e+01  1.82320641e-01  6.34660000e+00  9.47013963e-02  8.23389183e-02  7.23945636e-01  1.13347060e-02  1.23629584e+07 
 2.39812010e+14  3.13616459e+33  1.86961000e+01  1.82876897e-01  6.35860000e+00  9.53500807e-02  8.27807555e-02  7.21961062e-01  1.14760233e-02  1.21708437e+07 
 2.40302610e+14  3.15292056e+33  1.86481000e+01  1.83432485e-01  6.37060000e+00  9.60006866e-02  8.32264123e-02  7.19969559e-01  1.16196741e-02  1.19826819e+07 
