# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76933716e+33  1.66301000e+01  2.40600975e-01  8.30860000e+00  1.83036316e-01  1.21965480e-01  4.19514862e-01  2.81278533e-02  4.21397891e+06 
 2.30387276e+14  3.78600264e+33  1.66091000e+01  2.41286816e-01  8.31660000e+00  1.83766217e-01  1.22367609e-01  4.18237752e-01  2.83355759e-02  4.15875138e+06 
 2.30774552e+14  3.80304211e+33  1.65871000e+01  2.41986984e-01  8.32460000e+00  1.84505619e-01  1.22788052e-01  4.16973861e-01  2.85542139e-02  4.10327736e+06 
 2.31161828e+14  3.82008157e+33  1.65661000e+01  2.42686082e-01  8.33260000e+00  1.85245672e-01  1.23195181e-01  4.15707368e-01  2.87659882e-02  4.04878503e+06 
 2.31549104e+14  3.83712103e+33  1.65451000e+01  2.43384104e-01  8.34160000e+00  1.86028610e-01  1.23603741e-01  4.14190199e-01  2.89794465e-02  3.99525402e+06 
 2.31936380e+14  3.85416049e+33  1.65241000e+01  2.44081043e-01  8.34960000e+00  1.86770013e-01  1.24013740e-01  4.12918461e-01  2.91946043e-02  3.94266424e+06 
 2.32323656e+14  3.87119996e+33  1.65031000e+01  2.44776891e-01  8.35760000e+00  1.87512035e-01  1.24425185e-01  4.11644155e-01  2.94114761e-02  3.89099605e+06 
 2.32710932e+14  3.88823942e+33  1.64831000e+01  2.45471639e-01  8.36560000e+00  1.88254666e-01  1.24822933e-01  4.10367274e-01  2.96210891e-02  3.84023017e+06 
 2.33098208e+14  3.90527888e+33  1.64621000e+01  2.46165282e-01  8.37360000e+00  1.88997898e-01  1.25237219e-01  4.09087840e-01  2.98413550e-02  3.79034800e+06 
 2.33485484e+14  3.92231834e+33  1.64421000e+01  2.46857812e-01  8.38160000e+00  1.89741721e-01  1.25637683e-01  4.07805838e-01  3.00542371e-02  3.74133102e+06 
 2.33872760e+14  3.93935780e+33  1.64231000e+01  2.47549223e-01  8.38960000e+00  1.90486128e-01  1.26024130e-01  4.06521272e-01  3.02595208e-02  3.69316130e+06 
 2.34260036e+14  3.95639727e+33  1.64031000e+01  2.48239508e-01  8.39760000e+00  1.91231109e-01  1.26427196e-01  4.05234159e-01  3.04755719e-02  3.64582150e+06 
 2.34647312e+14  3.97343673e+33  1.63831000e+01  2.48928660e-01  8.40460000e+00  1.91933762e-01  1.26831604e-01  4.04193289e-01  3.06932646e-02  3.59929441e+06 
 2.35034588e+14  3.99047619e+33  1.63641000e+01  2.49616673e-01  8.41260000e+00  1.92679790e-01  1.27221806e-01  4.02901143e-01  3.09031674e-02  3.55356323e+06 
 2.35421864e+14  4.00751565e+33  1.63451000e+01  2.50303541e-01  8.42060000e+00  1.93426370e-01  1.27613225e-01  4.01606435e-01  3.11145829e-02  3.50861171e+06 
 2.35809140e+14  4.02455512e+33  1.63261000e+01  2.50989257e-01  8.42860000e+00  1.94173493e-01  1.28005865e-01  4.00309172e-01  3.13275224e-02  3.46442388e+06 
 2.36196416e+14  4.04159458e+33  1.63081000e+01  2.51673817e-01  8.43560000e+00  1.94877944e-01  1.28383981e-01  3.99258448e-01  3.15323272e-02  3.42098407e+06 
 2.36583692e+14  4.05863404e+33  1.62891000e+01  2.52357216e-01  8.44360000e+00  1.95626055e-01  1.28779007e-01  3.97956165e-01  3.17482717e-02  3.37827719e+06 
 2.36970968e+14  4.07567350e+33  1.62711000e+01  2.53039446e-01  8.45060000e+00  1.96331321e-01  1.29159386e-01  3.96900551e-01  3.19559510e-02  3.33628819e+06 
 2.37358244e+14  4.09271296e+33  1.62531000e+01  2.53720503e-01  8.45860000e+00  1.97080394e-01  1.29540869e-01  3.95593227e-01  3.21650452e-02  3.29500261e+06 
 2.37745520e+14  4.10975243e+33  1.62351000e+01  2.54400383e-01  8.46560000e+00  1.97786453e-01  1.29923459e-01  3.94532716e-01  3.23755640e-02  3.25440623e+06 
 2.38132796e+14  4.12679189e+33  1.62181000e+01  2.55079079e-01  8.47360000e+00  1.98536460e-01  1.30291089e-01  3.93220362e-01  3.25774711e-02  3.21448508e+06 
 2.38520072e+14  4.14383135e+33  1.62001000e+01  2.55756588e-01  8.48060000e+00  1.99243288e-01  1.30675836e-01  3.92154944e-01  3.27907911e-02  3.17522575e+06 
 2.38907348e+14  4.16120170e+33  1.61831000e+01  2.56446037e-01  8.48860000e+00  2.00002000e-01  1.31047345e-01  3.90850737e-01  3.29959881e-02  3.13587067e+06 
 2.39294624e+14  4.17944925e+33  1.61641000e+01  2.57169197e-01  8.49660000e+00  2.00781966e-01  1.31457282e-01  3.89578940e-01  3.32247056e-02  3.09522639e+06 
 2.39681900e+14  4.19769680e+33  1.61461000e+01  2.57891295e-01  8.50360000e+00  2.01518648e-01  1.31852189e-01  3.88554321e-01  3.34447307e-02  3.05527889e+06 
 2.40069176e+14  4.21594435e+33  1.61281000e+01  2.58612322e-01  8.51160000e+00  2.02299783e-01  1.32248271e-01  3.87277655e-01  3.36662729e-02  3.01601422e+06 
 2.40456452e+14  4.23419190e+33  1.61101000e+01  2.59332273e-01  8.51960000e+00  2.03081525e-01  1.32645534e-01  3.85998559e-01  3.38893451e-02  2.97741864e+06 
 2.40843728e+14  4.25243945e+33  1.60931000e+01  2.60051139e-01  8.52760000e+00  2.03863863e-01  1.33027447e-01  3.84717022e-01  3.41033602e-02  2.93947860e+06 
 2.41231004e+14  4.27068700e+33  1.60751000e+01  2.60768912e-01  8.53460000e+00  2.04602557e-01  1.33427018e-01  3.83682918e-01  3.43294448e-02  2.90218107e+06 
 2.41618280e+14  4.28893455e+33  1.60581000e+01  2.61485585e-01  8.54260000e+00  2.05385983e-01  1.33811114e-01  3.82396585e-01  3.45463343e-02  2.86551297e+06 
 2.42005556e+14  4.30718210e+33  1.60411000e+01  2.62201152e-01  8.54960000e+00  2.06125586e-01  1.34196276e-01  3.81357791e-01  3.47646373e-02  2.82946178e+06 
 2.42392832e+14  4.32542965e+33  1.60241000e+01  2.62915606e-01  8.55760000e+00  2.06910063e-01  1.34582507e-01  3.80066693e-01  3.49843631e-02  2.79401512e+06 
 2.42780108e+14  4.34367720e+33  1.60081000e+01  2.63628940e-01  8.56560000e+00  2.07695091e-01  1.34952945e-01  3.78773181e-01  3.51945259e-02  2.75916087e+06 
 2.43167384e+14  4.36192475e+33  1.59911000e+01  2.64341148e-01  8.57260000e+00  2.08436038e-01  1.35341257e-01  3.77727363e-01  3.54170460e-02  2.72488733e+06 
 2.43554661e+14  4.38017230e+33  1.59751000e+01  2.65052223e-01  8.57960000e+00  2.09177366e-01  1.35713652e-01  3.76679211e-01  3.56298627e-02  2.69118281e+06 
 2.43941937e+14  4.39841985e+33  1.59581000e+01  2.65762160e-01  8.58760000e+00  2.09963844e-01  1.36104057e-01  3.75378633e-01  3.58552138e-02  2.65803616e+06 
 2.44329213e+14  4.41666740e+33  1.59421000e+01  2.66470951e-01  8.59460000e+00  2.10705989e-01  1.36478419e-01  3.74325820e-01  3.60707189e-02  2.62543618e+06 
 2.44716489e+14  4.43491495e+33  1.59271000e+01  2.67178591e-01  8.60160000e+00  2.11448490e-01  1.36836552e-01  3.73270702e-01  3.62761506e-02  2.59337208e+06 
 2.45103765e+14  4.45316250e+33  1.59111000e+01  2.67885076e-01  8.60960000e+00  2.12236351e-01  1.37212765e-01  3.71963049e-01  3.64942193e-02  2.56183342e+06 
 2.45491041e+14  4.47141005e+33  1.58951000e+01  2.68590398e-01  8.61660000e+00  2.12979629e-01  1.37589937e-01  3.70903280e-01  3.67136208e-02  2.53080979e+06 
 2.45878317e+14  4.48965760e+33  1.58801000e+01  2.69294553e-01  8.62360000e+00  2.13723244e-01  1.37950695e-01  3.69841207e-01  3.69227354e-02  2.50029103e+06 
 2.46265593e+14  4.50790515e+33  1.58651000e+01  2.69997537e-01  8.63060000e+00  2.14467191e-01  1.38312291e-01  3.68776828e-01  3.71330407e-02  2.47026732e+06 
 2.46652869e+14  4.52615270e+33  1.58501000e+01  2.70699342e-01  8.63760000e+00  2.15211465e-01  1.38674725e-01  3.67710143e-01  3.73445432e-02  2.44072899e+06 
 2.47040145e+14  4.54440025e+33  1.58351000e+01  2.71399966e-01  8.64460000e+00  2.15956059e-01  1.39038000e-01  3.66641153e-01  3.75572494e-02  2.41166660e+06 
 2.47427421e+14  4.56264780e+33  1.58201000e+01  2.72099402e-01  8.65160000e+00  2.16700968e-01  1.39402118e-01  3.65569860e-01  3.77711663e-02  2.38307088e+06 
 2.47814697e+14  4.58199094e+33  1.58041000e+01  2.72839645e-01  8.65960000e+00  2.17517401e-01  1.39790796e-01  3.64286701e-01  3.80004586e-02  2.35325335e+06 
 2.48201973e+14  4.60154010e+33  1.57891000e+01  2.73586717e-01  8.66660000e+00  2.18293650e-01  1.40163862e-01  3.63259308e-01  3.82194608e-02  2.32361823e+06 
 2.48589249e+14  4.62108926e+33  1.57731000e+01  2.74332726e-01  8.67460000e+00  2.19116028e-01  1.40555644e-01  3.61979260e-01  3.84519130e-02  2.29447599e+06 
