# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74150118e+33  1.63581000e+01  2.31594901e-01  8.63060000e+00  1.98694456e-01  1.20051439e-01  2.66823351e-01  2.71415807e-02  4.53130028e+06 
 2.30587397e+14  3.76557934e+33  1.63271000e+01  2.32615473e-01  8.64160000e+00  1.99765816e-01  1.20679366e-01  2.65374289e-01  2.74624205e-02  4.44282753e+06 
 2.31174794e+14  3.78965750e+33  1.62961000e+01  2.33632974e-01  8.65260000e+00  2.00837471e-01  1.21310251e-01  2.63916855e-01  2.77870342e-02  4.35670637e+06 
 2.31762190e+14  3.81475366e+33  1.62641000e+01  2.34690411e-01  8.66360000e+00  2.01936498e-01  1.21966354e-01  2.62515766e-01  2.81267649e-02  4.26934855e+06 
 2.32349587e+14  3.83994216e+33  1.62331000e+01  2.35748831e-01  8.67460000e+00  2.03038436e-01  1.22611284e-01  2.61112112e-01  2.84621322e-02  4.18403580e+06 
 2.32936984e+14  3.86513067e+33  1.62021000e+01  2.36804320e-01  8.68560000e+00  2.04140814e-01  1.23259300e-01  2.59700050e-01  2.88014764e-02  4.10101693e+06 
 2.33524381e+14  3.89031917e+33  1.61721000e+01  2.37856864e-01  8.69660000e+00  2.05243605e-01  1.23895100e-01  2.58279646e-01  2.91358384e-02  4.02021747e+06 
 2.34111778e+14  3.91550767e+33  1.61421000e+01  2.38906446e-01  8.70660000e+00  2.06306904e-01  1.24533813e-01  2.57122380e-01  2.94740333e-02  3.94156579e+06 
 2.34699174e+14  3.94069617e+33  1.61131000e+01  2.39953052e-01  8.71760000e+00  2.07410359e-01  1.25159921e-01  2.55685261e-01  2.98068562e-02  3.86499268e+06 
 2.35286571e+14  3.96588467e+33  1.60841000e+01  2.40996669e-01  8.72860000e+00  2.08514157e-01  1.25788766e-01  2.54239992e-01  3.01433600e-02  3.79043163e+06 
 2.35873968e+14  3.99107318e+33  1.60561000e+01  2.42037283e-01  8.73860000e+00  2.09578108e-01  1.26404616e-01  2.53057443e-01  3.04740947e-02  3.71781838e+06 
 2.36461365e+14  4.01626168e+33  1.60281000e+01  2.43074882e-01  8.74960000e+00  2.10682447e-01  1.27023024e-01  2.51595771e-01  3.08083499e-02  3.64709116e+06 
 2.37048762e+14  4.04145018e+33  1.60011000e+01  2.44109456e-01  8.75960000e+00  2.11746704e-01  1.27628051e-01  2.50396570e-01  3.11364341e-02  3.57819029e+06 
 2.37636159e+14  4.06663868e+33  1.59741000e+01  2.45140993e-01  8.76960000e+00  2.12811042e-01  1.28235457e-01  2.49188996e-01  3.14678729e-02  3.51105843e+06 
 2.38223555e+14  4.09182718e+33  1.59481000e+01  2.46169483e-01  8.77960000e+00  2.13875443e-01  1.28829096e-01  2.47973113e-01  3.17927321e-02  3.44564010e+06 
 2.38810952e+14  4.11701569e+33  1.59221000e+01  2.47194918e-01  8.79060000e+00  2.14980539e-01  1.29424936e-01  2.46479148e-01  3.21207760e-02  3.38188203e+06 
 2.39398349e+14  4.14220419e+33  1.58961000e+01  2.48217289e-01  8.80060000e+00  2.16045111e-01  1.30022989e-01  2.45247057e-01  3.24520364e-02  3.31973276e+06 
 2.39985746e+14  4.16756966e+33  1.58711000e+01  2.49243744e-01  8.81060000e+00  2.17114313e-01  1.30608023e-01  2.44017013e-01  3.27766916e-02  3.25872192e+06 
 2.40573143e+14  4.19383279e+33  1.58451000e+01  2.50303508e-01  8.82060000e+00  2.18207029e-01  1.31217861e-01  2.42830483e-01  3.31172666e-02  3.19715071e+06 
 2.41160539e+14  4.22009592e+33  1.58201000e+01  2.51360331e-01  8.83060000e+00  2.19299907e-01  1.31813327e-01  2.41635676e-01  3.34506252e-02  3.13714824e+06 
 2.41747936e+14  4.24635904e+33  1.57951000e+01  2.52414206e-01  8.84060000e+00  2.20392917e-01  1.32410903e-01  2.40432775e-01  3.37871321e-02  3.07866646e+06 
 2.42335333e+14  4.27262217e+33  1.57701000e+01  2.53465117e-01  8.85060000e+00  2.21486042e-01  1.33010601e-01  2.39221789e-01  3.41268187e-02  3.02165882e+06 
 2.42922730e+14  4.29888529e+33  1.57461000e+01  2.54513054e-01  8.86060000e+00  2.22579264e-01  1.33595464e-01  2.38002775e-01  3.44587725e-02  2.96608027e+06 
 2.43510127e+14  4.32514842e+33  1.57221000e+01  2.55558004e-01  8.87060000e+00  2.23672563e-01  1.34182271e-01  2.36775814e-01  3.47937211e-02  2.91188748e+06 
 2.44097523e+14  4.35141154e+33  1.56991000e+01  2.56599959e-01  8.88060000e+00  2.24765918e-01  1.34753864e-01  2.35540964e-01  3.51205045e-02  2.85903842e+06 
 2.44684920e+14  4.37767467e+33  1.56761000e+01  2.57638908e-01  8.88960000e+00  2.25817735e-01  1.35327224e-01  2.34566039e-01  3.54500928e-02  2.80749269e+06 
 2.45272317e+14  4.40393780e+33  1.56531000e+01  2.58674842e-01  8.89960000e+00  2.26911066e-01  1.35902361e-01  2.33315383e-01  3.57825114e-02  2.75721118e+06 
 2.45859714e+14  4.43020092e+33  1.56311000e+01  2.59707754e-01  8.90960000e+00  2.28004400e-01  1.36461822e-01  2.32057040e-01  3.61062332e-02  2.70815607e+06 
 2.46447111e+14  4.45646405e+33  1.56091000e+01  2.60737634e-01  8.91860000e+00  2.29055883e-01  1.37022880e-01  2.31058109e-01  3.64325895e-02  2.66029095e+06 
 2.47034508e+14  4.48272717e+33  1.55871000e+01  2.61764477e-01  8.92860000e+00  2.30149092e-01  1.37585548e-01  2.29784358e-01  3.67616048e-02  2.61358060e+06 
 2.47621904e+14  4.50899030e+33  1.55661000e+01  2.62788274e-01  8.93760000e+00  2.31200248e-01  1.38132078e-01  2.28769663e-01  3.70813843e-02  2.56799094e+06 
 2.48209301e+14  4.53525343e+33  1.55451000e+01  2.63809022e-01  8.94660000e+00  2.32251168e-01  1.38680042e-01  2.27747137e-01  3.74036239e-02  2.52348916e+06 
 2.48796698e+14  4.56191566e+33  1.55241000e+01  2.64842182e-01  8.95560000e+00  2.33312059e-01  1.39232083e-01  2.26737482e-01  3.77294182e-02  2.47939008e+06 
 2.49384095e+14  4.58921006e+33  1.55031000e+01  2.65896872e-01  8.96560000e+00  2.34431269e-01  1.39789772e-01  2.25486726e-01  3.80594370e-02  2.43532733e+06 
 2.49971492e+14  4.61650446e+33  1.54821000e+01  2.66948617e-01  8.97460000e+00  2.35508156e-01  1.40348949e-01  2.24494273e-01  3.83920064e-02  2.39232486e+06 
 2.50558888e+14  4.64379885e+33  1.54611000e+01  2.67997409e-01  8.98460000e+00  2.36627370e-01  1.40909624e-01  2.23228435e-01  3.87271498e-02  2.35035185e+06 
 2.51146285e+14  4.67109325e+33  1.54411000e+01  2.69043241e-01  8.99360000e+00  2.37704047e-01  1.41453483e-01  2.22220600e-01  3.90522422e-02  2.30937842e+06 
 2.51733682e+14  4.69838765e+33  1.54211000e+01  2.70086100e-01  9.00260000e+00  2.38780550e-01  1.41998668e-01  2.21205042e-01  3.93797032e-02  2.26937578e+06 
 2.52321079e+14  4.72568204e+33  1.54021000e+01  2.71125980e-01  9.01160000e+00  2.39856865e-01  1.42526674e-01  2.20181822e-01  3.96966622e-02  2.23031594e+06 
 2.52908476e+14  4.75297644e+33  1.53821000e+01  2.72162875e-01  9.02060000e+00  2.40932970e-01  1.43074440e-01  2.19151072e-01  4.00287953e-02  2.19217201e+06 
 2.53495872e+14  4.78027084e+33  1.53631000e+01  2.73196778e-01  9.02960000e+00  2.42008855e-01  1.43604855e-01  2.18112809e-01  4.03502185e-02  2.15491773e+06 
 2.54083269e+14  4.80756523e+33  1.53441000e+01  2.74227680e-01  9.03860000e+00  2.43084504e-01  1.44136438e-01  2.17067108e-01  4.06738382e-02  2.11852790e+06 
 2.54670666e+14  4.83485963e+33  1.53261000e+01  2.75255577e-01  9.04760000e+00  2.44159905e-01  1.44650314e-01  2.16014017e-01  4.09862950e-02  2.08297798e+06 
 2.55258063e+14  4.86215402e+33  1.53081000e+01  2.76280464e-01  9.05660000e+00  2.45235040e-01  1.45165189e-01  2.14953629e-01  4.13007388e-02  2.04824437e+06 
 2.55845460e+14  4.88944842e+33  1.52901000e+01  2.77302335e-01  9.06460000e+00  2.46266668e-01  1.45681065e-01  2.14149443e-01  4.16171825e-02  2.01430418e+06 
 2.56432856e+14  4.91674282e+33  1.52721000e+01  2.78321185e-01  9.07360000e+00  2.47341160e-01  1.46197949e-01  2.13074380e-01  4.19356396e-02  1.98113523e+06 
 2.57020253e+14  4.94403721e+33  1.52541000e+01  2.79337011e-01  9.08260000e+00  2.48415348e-01  1.46715846e-01  2.11992197e-01  4.22561234e-02  1.94871608e+06 
 2.57607650e+14  4.97190409e+33  1.52371000e+01  2.80371075e-01  9.09060000e+00  2.49460098e-01  1.47219040e-01  2.11192441e-01  4.25661914e-02  1.91636718e+06 
 2.58195047e+14  5.00017938e+33  1.52191000e+01  2.81417362e-01  9.09960000e+00  2.50558260e-01  1.47745083e-01  2.10141628e-01  4.28932583e-02  1.88429039e+06 
 2.58782444e+14  5.02845467e+33  1.52021000e+01  2.82460715e-01  9.10860000e+00  2.51656211e-01  1.48252672e-01  2.09083694e-01  4.32082010e-02  1.85294367e+06 
 2.59369841e+14  5.05672995e+33  1.51851000e+01  2.83501127e-01  9.11660000e+00  2.52710212e-01  1.48761138e-01  2.08280710e-01  4.35250045e-02  1.82230697e+06 
 2.59957237e+14  5.08500524e+33  1.51681000e+01  2.84538594e-01  9.12560000e+00  2.53807617e-01  1.49270494e-01  2.07208499e-01  4.38436843e-02  1.79236079e+06 
 2.60544634e+14  5.11328053e+33  1.51511000e+01  2.85573108e-01  9.13360000e+00  2.54860870e-01  1.49780742e-01  2.06390953e-01  4.41642528e-02  1.76308621e+06 
